1.9326e+07	0	0	0
4.4314e+07	0	0	0
8.88146e+07	0	0	0
1.45363e+08	1	0	0
1.92884e+08	2	0	0
2.2078e+08	2	0	0
2.33835e+08	2	0	0
2.39301e+08	2	0	0
2.4148e+08	2	0	0
2.42332e+08	2	0	0
2.42661e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.855e+06	0	0	0
7.23693e+06	0	0	0
1.78378e+07	0	0	0
4.12606e+07	0	0	0
8.40048e+07	1	0	0
1.40271e+08	5	0	0
1.89364e+08	7	0	0
2.18983e+08	9	0	0
2.3306e+08	9	0	0
2.38985e+08	9	0	0
2.41354e+08	9	0	0
2.42281e+08	9	0	0
2.42641e+08	9	0	0
2.42781e+08	9	0	0
2.42834e+08	9	0	0
2.42855e+08	9	0	0
2.42863e+08	9	0	0
2.42866e+08	9	0	0
2.42867e+08	9	0	0
2.42868e+08	9	0	0
2.42868e+08	9	0	0
2.42868e+08	9	0	0
2.42868e+08	9	0	0
3.11222e+06	0	0	0
7.8662e+06	0	0	0
1.93122e+07	0	0	0
4.42818e+07	1	0	0
8.87739e+07	1	0	0
1.45304e+08	2	0	0
1.92841e+08	4	0	0
2.20754e+08	5	0	0
2.33827e+08	5	0	0
2.39301e+08	5	0	0
2.41477e+08	5	0	0
2.42329e+08	5	0	0
2.4266e+08	5	0	0
2.42788e+08	5	0	0
2.42837e+08	5	0	0
2.42856e+08	5	0	0
2.42863e+08	5	0	0
2.42866e+08	5	0	0
2.42867e+08	5	0	0
2.42868e+08	5	0	0
2.42868e+08	5	0	0
2.42868e+08	5	0	0
3.10858e+06	0	0	0
7.86053e+06	0	0	0
1.92926e+07	0	0	0
4.42459e+07	0	0	0
8.87061e+07	0	0	0
1.45249e+08	0	0	0
1.92802e+08	0	0	0
2.20735e+08	0	0	0
2.33816e+08	0	0	0
2.39292e+08	0	0	0
2.41477e+08	0	0	0
2.4233e+08	0	0	0
2.4266e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10971e+06	0	0	0
7.8736e+06	0	0	0
1.93332e+07	0	0	0
4.43304e+07	0	0	0
8.88375e+07	0	0	0
1.45379e+08	0	0	0
1.92893e+08	0	0	0
2.20782e+08	1	0	0
2.33844e+08	2	0	0
2.39304e+08	2	0	0
2.4148e+08	2	0	0
2.4233e+08	2	0	0
2.4266e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.10534e+06	0	0	0
7.85606e+06	0	0	0
1.92864e+07	0	0	0
4.42344e+07	0	0	0
8.86983e+07	1	0	0
1.45237e+08	1	0	0
1.92798e+08	6	0	0
2.20739e+08	7	0	0
2.33823e+08	7	0	0
2.39296e+08	7	0	0
2.41476e+08	7	0	0
2.42328e+08	7	0	0
2.42659e+08	7	0	0
2.42787e+08	7	0	0
2.42837e+08	7	0	0
2.42856e+08	7	0	0
2.42863e+08	7	0	0
2.42866e+08	7	0	0
2.42867e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
3.1151e+06	0	0	0
7.88302e+06	0	0	0
1.93525e+07	0	0	0
4.4374e+07	0	0	0
8.89009e+07	0	0	0
1.45462e+08	0	0	0
1.92953e+08	0	0	0
2.20813e+08	1	0	0
2.33858e+08	1	0	0
2.39309e+08	1	0	0
2.41482e+08	1	0	0
2.42332e+08	1	0	0
2.42661e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.855e+06	0	0	0
7.24037e+06	0	0	0
1.7845e+07	0	0	0
4.12735e+07	0	0	0
8.40037e+07	0	0	0
1.40284e+08	0	0	0
1.89364e+08	0	0	0
2.18978e+08	0	1	0
2.33054e+08	0	1	0
2.38986e+08	0	1	0
2.41354e+08	0	1	0
2.42281e+08	0	1	0
2.42642e+08	0	1	0
2.42781e+08	0	1	0
2.42834e+08	0	1	0
2.42855e+08	0	1	0
2.42863e+08	0	1	0
2.42866e+08	0	1	0
2.42867e+08	0	1	0
2.42868e+08	0	1	0
2.42868e+08	0	1	0
2.42868e+08	0	1	0
2.42868e+08	0	1	0
3.10759e+06	0	0	0
7.85481e+06	0	0	0
1.92811e+07	0	0	0
4.42137e+07	0	0	0
8.86602e+07	5	0	0
1.45204e+08	5	0	0
1.9278e+08	6	0	0
2.20729e+08	6	0	0
2.33817e+08	6	0	0
2.39294e+08	7	0	0
2.41478e+08	7	0	0
2.42329e+08	7	0	0
2.4266e+08	7	0	0
2.42788e+08	7	0	0
2.42837e+08	7	0	0
2.42856e+08	7	0	0
2.42863e+08	7	0	0
2.42866e+08	7	0	0
2.42867e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
2.42868e+08	7	0	0
3.11556e+06	0	0	0
7.87582e+06	0	0	0
1.93428e+07	0	0	0
4.43531e+07	0	0	0
8.888e+07	0	0	0
1.45431e+08	1	0	0
1.92921e+08	2	0	0
2.20797e+08	2	0	0
2.33849e+08	3	0	0
2.39305e+08	3	0	0
2.41481e+08	3	0	0
2.42331e+08	3	0	0
2.42661e+08	3	0	0
2.42788e+08	3	0	0
2.42837e+08	3	0	0
2.42856e+08	3	0	0
2.42864e+08	3	0	0
2.42866e+08	3	0	0
2.42867e+08	3	0	0
2.42868e+08	3	0	0
2.42868e+08	3	0	0
2.42868e+08	3	0	0
3.10915e+06	0	0	0
7.86659e+06	0	0	0
1.93097e+07	1	0	0
4.42836e+07	1	0	0
8.87651e+07	3	0	0
1.45313e+08	3	0	0
1.92851e+08	5	0	0
2.20768e+08	5	0	0
2.33832e+08	5	0	0
2.39301e+08	6	0	0
2.41477e+08	6	0	0
2.42329e+08	6	0	0
2.42659e+08	6	0	0
2.42788e+08	6	0	0
2.42837e+08	6	0	0
2.42856e+08	6	0	0
2.42864e+08	6	0	0
2.42866e+08	6	0	0
2.42867e+08	6	0	0
2.42868e+08	6	0	0
2.42868e+08	6	0	0
2.42868e+08	6	0	0
3.10352e+06	1	0	0
7.85012e+06	5	0	0
1.9277e+07	18	0	0
4.42007e+07	53	0	0
8.86259e+07	116	0	0
1.45166e+08	216	0	0
1.92755e+08	285	1	0
2.20718e+08	328	2	0
2.33812e+08	330	2	0
2.39289e+08	330	2	0
2.41474e+08	330	2	0
2.42328e+08	330	2	0
2.42659e+08	330	2	0
2.42787e+08	330	2	0
2.42836e+08	330	2	0
2.42856e+08	330	2	0
2.42863e+08	330	2	0
2.42866e+08	330	2	0
2.42867e+08	330	2	0
2.42867e+08	330	2	0
2.42868e+08	330	2	0
2.42868e+08	330	2	0
3.10904e+06	13	0	0
7.86388e+06	45	0	0
1.93011e+07	144	0	0
4.42631e+07	471	0	0
8.87439e+07	1142	0	0
1.45273e+08	2034	0	0
1.92818e+08	2722	0	0
2.20745e+08	2997	0	0
2.33822e+08	3012	0	0
2.39298e+08	3012	0	0
2.41476e+08	3012	0	0
2.42328e+08	3012	0	0
2.42658e+08	3012	0	0
2.42785e+08	3012	0	0
2.42834e+08	3012	0	0
2.42853e+08	3012	0	0
2.4286e+08	3012	0	0
2.42863e+08	3012	0	0
2.42864e+08	3012	0	0
2.42865e+08	3012	0	0
2.42865e+08	3012	0	0
2.42865e+08	3012	0	0
2.855e+06	0	0	0
7.23225e+06	0	0	0
1.78252e+07	0	0	0
4.12373e+07	0	0	0
8.39609e+07	0	0	0
1.40224e+08	0	0	0
1.89329e+08	0	0	0
2.18965e+08	0	0	0
2.33046e+08	0	0	0
2.38982e+08	0	0	0
2.41353e+08	0	0	0
2.42281e+08	0	0	0
2.42642e+08	0	0	0
2.4278e+08	0	0	0
2.42834e+08	0	0	0
2.42855e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.11596e+06	2	0	0
7.87978e+06	3	0	0
1.93383e+07	13	0	0
4.43279e+07	26	0	0
8.8839e+07	75	0	0
1.45392e+08	133	0	0
1.92908e+08	170	0	0
2.20791e+08	184	0	0
2.33844e+08	185	0	0
2.39307e+08	185	0	0
2.41482e+08	185	0	0
2.42333e+08	185	0	0
2.4266e+08	185	0	0
2.42788e+08	185	0	0
2.42837e+08	185	0	0
2.42856e+08	185	0	0
2.42863e+08	185	0	0
2.42866e+08	185	0	0
2.42867e+08	185	0	0
2.42868e+08	185	0	0
2.42868e+08	185	0	0
2.42868e+08	185	0	0
3.11508e+06	0	0	0
7.88144e+06	0	0	0
1.93453e+07	0	0	0
4.43692e+07	0	0	0
8.89055e+07	0	0	0
1.4545e+08	0	0	0
1.92951e+08	1	0	0
2.20817e+08	1	0	0
2.33855e+08	1	0	0
2.39308e+08	1	0	0
2.41483e+08	1	0	0
2.42333e+08	1	0	0
2.42661e+08	1	0	0
2.42789e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42864e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.11049e+06	0	0	0
7.86625e+06	0	0	0
1.93114e+07	0	0	0
4.42826e+07	0	0	0
8.87736e+07	0	0	0
1.45317e+08	0	0	0
1.92842e+08	1	0	0
2.20764e+08	1	0	0
2.33833e+08	1	0	0
2.39301e+08	1	0	0
2.41478e+08	1	0	0
2.4233e+08	1	0	0
2.4266e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.10683e+06	0	0	0
7.85536e+06	0	0	0
1.92884e+07	0	0	0
4.4242e+07	0	0	0
8.8708e+07	1	0	0
1.45242e+08	2	0	0
1.92799e+08	2	0	0
2.20737e+08	2	0	0
2.33821e+08	2	0	0
2.39297e+08	2	0	0
2.41479e+08	2	0	0
2.42331e+08	2	0	0
2.42661e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.10994e+06	0	0	0
7.8564e+06	0	0	0
1.92918e+07	0	0	0
4.42421e+07	0	0	0
8.87124e+07	1	0	0
1.45258e+08	1	0	0
1.9282e+08	3	0	0
2.20749e+08	3	0	0
2.33824e+08	3	0	0
2.39295e+08	3	0	0
2.41477e+08	3	0	0
2.42329e+08	3	0	0
2.42659e+08	3	0	0
2.42787e+08	3	0	0
2.42837e+08	3	0	0
2.42856e+08	3	0	0
2.42863e+08	3	0	0
2.42866e+08	3	0	0
2.42867e+08	3	0	0
2.42868e+08	3	0	0
2.42868e+08	3	0	0
2.42868e+08	3	0	0
2.855e+06	0	0	0
7.23169e+06	0	0	0
1.78289e+07	0	0	0
4.12401e+07	0	0	0
8.39717e+07	0	0	0
1.40234e+08	2	0	0
1.89328e+08	2	0	0
2.18964e+08	2	0	0
2.33051e+08	2	0	0
2.38982e+08	2	0	0
2.41355e+08	2	0	0
2.42282e+08	2	0	0
2.42642e+08	2	0	0
2.42781e+08	2	0	0
2.42834e+08	2	0	0
2.42855e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.10902e+06	0	0	0
7.86679e+06	0	0	0
1.9316e+07	0	0	0
4.42889e+07	0	0	0
8.87747e+07	0	0	0
1.45307e+08	0	0	0
1.92832e+08	1	0	0
2.20757e+08	1	0	0
2.33832e+08	1	0	0
2.393e+08	1	0	0
2.41478e+08	1	0	0
2.4233e+08	1	0	0
2.42659e+08	1	0	0
2.42787e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.1073e+06	0	0	0
7.86272e+06	0	0	0
1.93043e+07	0	0	0
4.42699e+07	0	0	0
8.87437e+07	0	0	0
1.45286e+08	0	0	0
1.92838e+08	1	0	0
2.20757e+08	2	0	0
2.33831e+08	2	0	0
2.393e+08	2	0	0
2.4148e+08	2	0	0
2.42331e+08	2	0	0
2.42661e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.1027e+06	0	0	0
7.85045e+06	0	0	0
1.92912e+07	0	0	0
4.42348e+07	0	0	0
8.87004e+07	1	0	0
1.45247e+08	2	0	0
1.92813e+08	3	0	0
2.20743e+08	3	0	0
2.33823e+08	3	0	0
2.39297e+08	3	0	0
2.41477e+08	3	0	0
2.42329e+08	3	0	0
2.4266e+08	3	0	0
2.42787e+08	3	0	0
2.42837e+08	3	0	0
2.42856e+08	3	0	0
2.42863e+08	3	0	0
2.42866e+08	3	0	0
2.42867e+08	3	0	0
2.42868e+08	3	0	0
2.42868e+08	3	0	0
2.42868e+08	3	0	0
3.10783e+06	0	0	0
7.86216e+06	0	0	0
1.93057e+07	0	0	0
4.42777e+07	0	0	0
8.87807e+07	2	0	0
1.45333e+08	2	0	0
1.92862e+08	2	0	0
2.20767e+08	2	0	0
2.33831e+08	2	0	0
2.39302e+08	2	0	0
2.41478e+08	2	0	0
2.42328e+08	2	0	0
2.4266e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.10276e+06	0	0	0
7.85043e+06	0	0	0
1.9281e+07	0	0	0
4.42287e+07	0	0	0
8.86909e+07	0	0	0
1.45238e+08	1	0	0
1.92799e+08	3	0	0
2.20738e+08	3	0	0
2.33821e+08	4	0	0
2.39295e+08	4	0	0
2.41477e+08	4	0	0
2.42329e+08	4	0	0
2.42661e+08	4	0	0
2.42788e+08	4	0	0
2.42837e+08	4	0	0
2.42856e+08	4	0	0
2.42863e+08	4	0	0
2.42866e+08	4	0	0
2.42867e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.855e+06	0	0	0
7.23032e+06	0	0	0
1.78327e+07	0	0	0
4.12494e+07	3	0	0
8.39703e+07	4	0	0
1.40211e+08	15	0	0
1.8931e+08	19	0	0
2.18952e+08	21	0	0
2.33043e+08	21	0	0
2.38982e+08	21	0	0
2.41355e+08	21	0	0
2.42282e+08	21	0	0
2.42641e+08	21	0	0
2.4278e+08	21	0	0
2.42834e+08	21	0	0
2.42855e+08	21	0	0
2.42863e+08	21	0	0
2.42866e+08	21	0	0
2.42867e+08	21	0	0
2.42868e+08	21	0	0
2.42868e+08	21	0	0
2.42868e+08	21	0	0
2.42868e+08	21	0	0
3.11169e+06	0	0	0
7.86722e+06	0	0	0
1.93098e+07	0	0	0
4.42785e+07	0	0	0
8.87775e+07	0	0	0
1.45321e+08	0	0	0
1.92864e+08	0	0	0
2.20767e+08	0	0	0
2.33832e+08	0	0	0
2.39301e+08	0	0	0
2.41479e+08	0	0	0
2.4233e+08	0	0	0
2.4266e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10693e+06	0	0	0
7.85968e+06	0	0	0
1.92933e+07	0	0	0
4.42631e+07	0	0	0
8.87339e+07	0	0	0
1.45273e+08	1	0	0
1.92827e+08	1	0	0
2.20753e+08	1	0	0
2.33827e+08	1	0	0
2.39298e+08	1	0	0
2.41479e+08	1	0	0
2.4233e+08	1	0	0
2.4266e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.11042e+06	0	0	0
7.8673e+06	0	0	0
1.93168e+07	0	0	0
4.42911e+07	0	0	0
8.87726e+07	0	0	0
1.45321e+08	0	0	0
1.92857e+08	0	0	0
2.20768e+08	0	0	0
2.33835e+08	0	0	0
2.39301e+08	0	0	0
2.41479e+08	0	0	0
2.4233e+08	0	0	0
2.4266e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
3.10485e+06	0	0	0
7.85208e+06	0	0	0
1.92754e+07	0	1	0
4.42171e+07	0	2	0
8.86718e+07	0	4	0
1.45219e+08	5	8	0
1.92784e+08	5	14	0
2.20727e+08	6	16	0
2.33816e+08	6	19	0
2.39295e+08	6	19	0
2.41478e+08	6	19	0
2.42329e+08	6	20	0
2.4266e+08	6	20	0
2.42788e+08	6	20	0
2.42837e+08	6	20	0
2.42856e+08	6	20	0
2.42863e+08	6	20	0
2.42866e+08	6	20	0
2.42867e+08	6	20	0
2.42868e+08	6	20	0
2.42868e+08	6	20	0
2.42868e+08	6	20	0
3.10467e+06	0	0	0
7.85559e+06	0	0	0
1.92851e+07	0	0	0
4.42452e+07	0	0	0
8.87153e+07	0	0	0
1.45252e+08	0	0	0
1.92815e+08	0	0	0
2.20739e+08	0	0	0
2.33824e+08	0	0	0
2.39296e+08	0	0	0
2.41478e+08	0	0	0
2.42331e+08	0	0	0
2.42661e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42864e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.855e+06	0	0	0
7.2317e+06	0	0	0
1.78272e+07	0	0	0
4.12442e+07	0	0	0
8.39626e+07	0	0	0
1.40238e+08	1	0	0
1.89335e+08	3	0	0
2.18966e+08	3	0	0
2.33048e+08	4	0	0
2.38982e+08	4	0	0
2.41354e+08	4	0	0
2.42282e+08	4	0	0
2.42641e+08	4	0	0
2.4278e+08	4	0	0
2.42834e+08	4	0	0
2.42855e+08	4	0	0
2.42863e+08	4	0	0
2.42866e+08	4	0	0
2.42867e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
3.10774e+06	0	0	0
7.85851e+06	0	0	0
1.92925e+07	0	0	0
4.42479e+07	3	0	0
8.87136e+07	5	0	0
1.45263e+08	10	0	0
1.92813e+08	15	0	0
2.20744e+08	18	0	0
2.33827e+08	18	0	0
2.39298e+08	18	0	0
2.41477e+08	18	0	0
2.4233e+08	18	0	0
2.4266e+08	18	0	0
2.42787e+08	18	0	0
2.42837e+08	18	0	0
2.42856e+08	18	0	0
2.42863e+08	18	0	0
2.42866e+08	18	0	0
2.42867e+08	18	0	0
2.42868e+08	18	0	0
2.42868e+08	18	0	0
2.42868e+08	18	0	0
3.10855e+06	0	0	0
7.86208e+06	0	0	0
1.93034e+07	0	0	0
4.42704e+07	0	0	0
8.87505e+07	0	0	0
1.45295e+08	0	0	0
1.9283e+08	1	0	0
2.20756e+08	2	0	0
2.33827e+08	2	0	0
2.39296e+08	2	0	0
2.41478e+08	2	0	0
2.42329e+08	2	0	0
2.4266e+08	2	0	0
2.42788e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.11445e+06	0	0	0
7.87743e+06	0	0	0
1.93412e+07	0	0	0
4.43478e+07	1	0	0
8.88716e+07	5	0	0
1.45426e+08	10	0	0
1.92926e+08	13	0	0
2.20807e+08	13	0	0
2.33852e+08	13	0	0
2.39308e+08	13	0	0
2.41481e+08	13	0	0
2.42331e+08	13	0	0
2.42661e+08	13	0	0
2.42788e+08	13	0	0
2.42837e+08	13	0	0
2.42856e+08	13	0	0
2.42863e+08	13	0	0
2.42866e+08	13	0	0
2.42867e+08	13	0	0
2.42868e+08	13	0	0
2.42868e+08	13	0	0
2.42868e+08	13	0	0
3.10919e+06	0	0	0
7.86675e+06	0	0	0
1.93226e+07	0	0	0
4.43096e+07	0	0	0
8.88137e+07	2	0	0
1.45357e+08	2	0	0
1.92868e+08	4	0	0
2.20772e+08	4	0	0
2.33835e+08	4	0	0
2.39301e+08	4	0	0
2.4148e+08	4	0	0
2.4233e+08	4	0	0
2.4266e+08	4	0	0
2.42788e+08	4	0	0
2.42837e+08	4	0	0
2.42856e+08	4	0	0
2.42863e+08	4	0	0
2.42866e+08	4	0	0
2.42867e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
2.42868e+08	4	0	0
3.11392e+06	0	0	0
7.87267e+06	0	0	0
1.93267e+07	0	0	0
4.43262e+07	0	0	0
8.88557e+07	0	0	0
1.45411e+08	0	0	0
1.9292e+08	0	0	0
2.20798e+08	0	0	0
2.33845e+08	0	0	0
2.39308e+08	0	0	0
2.41481e+08	0	0	0
2.42332e+08	0	0	0
2.4266e+08	0	0	0
2.42788e+08	0	0	0
2.42837e+08	0	0	0
2.42856e+08	0	0	0
2.42863e+08	0	0	0
2.42866e+08	0	0	0
2.42867e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.42868e+08	0	0	0
2.855e+06	0	0	0
7.22906e+06	0	0	0
1.78229e+07	0	0	0
4.12366e+07	0	0	0
8.3955e+07	0	0	0
1.40215e+08	0	0	0
1.89324e+08	0	3	0
2.18964e+08	1	5	0
2.33047e+08	1	6	0
2.38983e+08	1	6	0
2.41356e+08	1	6	0
2.42283e+08	1	6	0
2.42641e+08	1	6	0
2.4278e+08	1	6	0
2.42835e+08	1	7	0
2.42855e+08	1	7	0
2.42863e+08	1	7	0
2.42866e+08	1	7	0
2.42867e+08	1	7	0
2.42868e+08	1	7	0
2.42868e+08	1	7	0
2.42868e+08	1	7	0
2.42868e+08	1	7	0
3.12026e+06	0	0	0
7.89297e+06	1	0	0
1.93719e+07	4	0	0
4.44153e+07	11	0	0
8.89721e+07	30	0	0
1.45521e+08	52	0	0
1.93005e+08	68	0	0
2.20844e+08	74	0	0
2.33866e+08	76	0	0
2.39316e+08	76	0	0
2.41484e+08	76	0	0
2.42333e+08	76	0	0
2.42661e+08	76	0	0
2.42788e+08	76	0	0
2.42837e+08	76	0	0
2.42856e+08	76	0	0
2.42863e+08	76	0	0
2.42866e+08	76	0	0
2.42867e+08	76	0	0
2.42868e+08	76	0	0
2.42868e+08	76	0	0
2.42868e+08	76	0	0
3.11232e+06	0	0	0
7.87714e+06	0	0	0
1.93276e+07	0	0	0
4.4322e+07	0	0	0
8.8836e+07	1	0	0
1.45379e+08	4	0	0
1.92893e+08	6	0	0
2.2079e+08	6	0	0
2.3384e+08	6	0	0
2.39304e+08	6	0	0
2.4148e+08	6	0	0
2.4233e+08	6	0	0
2.4266e+08	6	0	0
2.42787e+08	6	0	0
2.42837e+08	6	0	0
2.42856e+08	6	0	0
2.42863e+08	6	0	0
2.42866e+08	6	0	0
2.42867e+08	6	0	0
2.42868e+08	6	0	0
2.42868e+08	6	0	0
2.42868e+08	6	0	0
3.10426e+06	0	0	0
7.857e+06	0	0	0
1.92909e+07	0	0	0
4.42399e+07	0	0	0
8.86953e+07	0	0	0
1.45228e+08	0	0	0
1.92789e+08	1	0	0
2.20733e+08	1	0	0
2.3382e+08	1	0	0
2.39295e+08	1	0	0
2.41477e+08	1	0	0
2.4233e+08	1	0	0
2.4266e+08	1	0	0
2.42788e+08	1	0	0
2.42837e+08	1	0	0
2.42856e+08	1	0	0
2.42863e+08	1	0	0
2.42866e+08	1	0	0
2.42867e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
2.42868e+08	1	0	0
3.11007e+06	0	0	0
7.86372e+06	0	0	0
1.93011e+07	0	0	0
4.42583e+07	0	0	0
8.87355e+07	1	0	0
1.45255e+08	1	0	0
1.9281e+08	1	0	0
2.20746e+08	2	0	0
2.33828e+08	2	0	0
2.39299e+08	2	0	0
2.41476e+08	2	0	0
2.42329e+08	2	0	0
2.4266e+08	2	0	0
2.42789e+08	2	0	0
2.42837e+08	2	0	0
2.42856e+08	2	0	0
2.42863e+08	2	0	0
2.42866e+08	2	0	0
2.42867e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
2.42868e+08	2	0	0
3.11141e+06	0	0	0
7.86336e+06	0	0	0
1.93068e+07	0	0	0
4.42698e+07	2	0	0
8.87429e+07	3	0	0
1.45275e+08	5	0	0
1.92825e+08	6	0	0
2.20753e+08	6	0	0
2.3383e+08	6	0	0
2.39301e+08	6	0	0
2.41479e+08	6	0	0
2.4233e+08	6	0	0
2.4266e+08	6	0	0
2.42787e+08	6	0	0
2.42837e+08	6	0	0
2.42856e+08	6	0	0
2.42863e+08	6	0	0
2.42866e+08	6	0	0
2.42867e+08	6	0	0
2.42868e+08	6	0	0
2.42868e+08	6	0	0
2.42868e+08	6	0	0
2.855e+06	0	0	0
7.23478e+06	0	0	0
1.78301e+07	0	0	0
4.12285e+07	0	0	0
8.39316e+07	5	0	0
1.40198e+08	8	0	0
1.89301e+08	12	0	0
2.18949e+08	13	0	0
2.33043e+08	13	0	0
2.3898e+08	13	0	0
2.41353e+08	13	0	0
2.4228e+08	13	0	0
2.42641e+08	13	0	0
2.42781e+08	13	0	0
2.42835e+08	13	0	0
2.42855e+08	13	0	0
2.42863e+08	13	0	0
2.42866e+08	13	0	0
2.42867e+08	13	0	0
2.42868e+08	13	0	0
2.42868e+08	13	0	0
2.42868e+08	13	0	0
2.42868e+08	13	0	0
3.11068e+06	0	0	0
7.86716e+06	0	0	0
1.93086e+07	0	0	0
4.42914e+07	0	0	0
8.87862e+07	5	0	0
1.45334e+08	13	0	0
1.92865e+08	17	0	0
2.20767e+08	18	0	0
2.33834e+08	18	0	0
2.39303e+08	18	0	0
2.4148e+08	18	0	0
2.42331e+08	18	0	0
2.42661e+08	18	0	0
2.42788e+08	18	0	0
2.42837e+08	18	0	0
2.42856e+08	18	0	0
2.42863e+08	18	0	0
2.42866e+08	18	0	0
2.42867e+08	18	0	0
2.42868e+08	18	0	0
2.42868e+08	18	0	0
2.42868e+08	18	0	0
3.10472e+06	0	0	0
7.8494e+06	0	0	0
1.92755e+07	0	0	0
