16	0	0	0	0	468789	0	1.95452e+08
16	0	0	0	0	468789	0	1.9728e+08
16	0	0	0	0	468789	0	1.97993e+08
16	0	0	0	0	468789	0	1.9827e+08
16	0	0	0	0	468789	0	1.98376e+08
16	0	0	0	0	468789	0	1.98418e+08
16	0	0	0	0	468789	0	1.98434e+08
16	0	0	0	0	468789	0	1.9844e+08
16	0	0	0	0	468789	0	1.98442e+08
16	0	0	0	0	468789	0	1.98443e+08
16	0	0	0	0	468789	0	1.98443e+08
16	0	0	0	0	468789	0	1.98444e+08
16	0	0	0	0	468789	0	1.98444e+08
0	0	0	0	0	6775	0	2.54256e+06
0	0	0	0	0	13546	0	6.45262e+06
0	0	0	0	0	14392	0	1.58881e+07
0	0	0	0	0	14392	0	3.65e+07
0	0	0	0	0	14392	0	7.3188e+07
0	0	0	0	0	14392	0	1.19658e+08
0	0	0	0	0	14392	0	1.58455e+08
0	0	0	0	0	14392	0	1.81105e+08
0	0	0	0	0	14392	0	1.91653e+08
0	0	0	0	0	14392	0	1.96046e+08
0	0	0	0	0	14392	0	1.97791e+08
0	0	0	0	0	14392	0	1.9847e+08
0	0	0	0	0	14392	0	1.98733e+08
0	0	0	0	0	14392	0	1.98834e+08
0	0	0	0	0	14392	0	1.98874e+08
0	0	0	0	0	14392	0	1.98889e+08
0	0	0	0	0	14392	0	1.98894e+08
0	0	0	0	0	14392	0	1.98897e+08
0	0	0	0	0	14392	0	1.98897e+08
0	0	0	0	0	14392	0	1.98898e+08
0	0	0	0	0	14392	0	1.98898e+08
0	0	0	0	0	14392	0	1.98898e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83313e+06	0	0	0	412410	0	0	0
2.15555e+07	0	0	0	1.13302e+06	1	0	0
5.26895e+07	0	0	0	2.77482e+06	2	0	0
1.02692e+08	0	0	0	5.40493e+06	4	0	0
1.50902e+08	1	0	0	7.94397e+06	7	0	0
1.79188e+08	1	0	0	9.43072e+06	14	0	0
1.91208e+08	1	0	0	1.00632e+07	15	0	0
1.95612e+08	1	0	0	1.02944e+07	16	0	0
1.97132e+08	1	0	0	1.03742e+07	19	0	0
1.97649e+08	1	0	0	1.04013e+07	21	0	0
1.97822e+08	1	0	0	1.04103e+07	26	0	0
1.97881e+08	1	0	0	1.04133e+07	27	0	0
1.979e+08	1	0	0	1.04144e+07	33	0	0
1.97907e+08	1	0	0	1.04147e+07	36	0	0
1.97909e+08	1	0	0	1.04148e+07	38	0	0
1.97909e+08	1	0	0	1.04149e+07	40	0	0
1.9791e+08	1	0	0	1.04149e+07	46	0	0
1.9791e+08	1	0	0	1.04149e+07	50	0	0
1.9791e+08	1	0	0	1.04149e+07	54	0	0
1.9791e+08	1	0	0	1.04149e+07	63	0	0
1.9791e+08	1	0	0	1.04149e+07	66	0	0
1.9791e+08	1	0	0	1.04149e+07	72	0	0
1.48132e+06	0	0	0	77690	0	0	0
2.18894e+06	0	0	0	114956	0	0	0
3.17241e+06	0	0	0	166655	0	0	0
4.48042e+06	0	0	0	235458	0	0	0
6.11601e+06	0	0	0	321434	0	0	0
8.01148e+06	0	0	0	420726	0	0	0
1.00342e+07	0	0	0	526345	0	0	0
1.19986e+07	0	0	0	629287	0	0	0
1.37459e+07	0	0	0	720839	0	0	0
1.5178e+07	0	0	0	796307	0	0	0
1.62769e+07	0	0	0	854546	0	0	0
1.70802e+07	0	0	0	896637	0	0	0
1.76444e+07	0	0	0	926035	0	0	0
1.80307e+07	0	0	0	946152	0	0	0
1.82903e+07	0	0	0	959707	0	0	0
1.84633e+07	0	0	0	968781	0	0	0
1.85765e+07	0	0	0	974792	0	0	0
1.86505e+07	0	0	0	978671	0	0	0
1.86993e+07	0	0	0	981285	0	0	0
1.87308e+07	0	0	0	982948	0	0	0
1.87512e+07	0	0	0	983997	0	0	0
1.87647e+07	0	0	0	984716	0	0	0
113527	0	0	0	5916	0	0	0
138191	0	0	0	7214	0	0	0
167798	0	0	0	8696	0	0	0
203975	0	0	0	10563	0	0	0
247501	0	0	0	12850	0	0	0
299714	0	0	0	15779	0	0	0
362391	0	0	0	19137	0	0	0
437217	0	0	0	23183	0	0	0
526644	0	0	0	27962	0	0	0
633271	0	0	0	33690	0	0	0
758798	0	0	0	40438	0	0	0
906548	0	0	0	48289	0	0	0
1.07831e+06	0	0	0	57257	0	0	0
1.27799e+06	0	0	0	67749	0	0	0
1.50717e+06	0	0	0	79826	0	0	0
1.76468e+06	0	0	0	93583	0	0	0
2.05215e+06	0	0	0	108981	0	0	0
2.36889e+06	0	0	0	125827	0	0	0
2.71164e+06	0	0	0	144121	0	0	0
3.07665e+06	0	0	0	163348	0	0	0
3.45884e+06	0	0	0	183578	0	0	0
3.85047e+06	0	0	0	204598	0	0	0
21197	0	0	0	1154	0	0	0
23439	0	0	0	1275	0	0	0
26012	0	0	0	1409	0	0	0
28795	0	0	0	1574	0	0	0
31868	0	0	0	1767	0	0	0
35222	0	0	0	1938	0	0	0
39025	0	0	0	2156	0	0	0
43239	0	0	0	2375	0	0	0
47923	0	0	0	2619	0	0	0
53006	0	0	0	2920	0	0	0
58730	0	0	0	3241	0	0	0
65033	0	0	0	3566	0	0	0
71765	0	0	0	3956	0	0	0
79295	0	0	0	4408	0	0	0
87656	0	0	0	4850	0	0	0
96825	0	0	0	5324	0	0	0
106931	0	0	0	5912	0	0	0
117858	0	0	0	6533	0	0	0
130002	0	0	0	7211	0	0	0
143469	0	0	0	7914	0	0	0
158112	0	0	0	8724	0	0	0
174126	0	0	0	9647	0	0	0
1046	0	0	0	69	0	0	0
1318	0	0	0	92	0	0	0
1607	0	0	0	117	0	0	0
1987	0	0	0	148	0	0	0
2438	0	0	0	180	0	0	0
2944	0	0	0	214	0	0	0
3587	0	0	0	266	0	0	0
4405	0	0	0	334	0	0	0
5440	0	0	0	412	0	0	0
6697	0	0	0	475	0	0	0
8241	0	0	0	585	0	0	0
10065	0	0	0	690	0	0	0
12367	0	0	0	838	0	0	0
15200	0	0	0	1013	0	0	0
18781	0	0	0	1238	0	0	0
23051	0	0	0	1501	0	0	0
28278	0	0	0	1830	0	0	0
34489	0	0	0	2280	0	0	0
42402	0	0	0	2775	0	0	0
51680	0	0	0	3362	0	0	0
63123	0	0	0	4128	0	0	0
76970	0	0	0	5117	0	0	0
454	0	0	0	28	0	0	0
551	0	0	0	35	0	0	0
681	0	0	0	40	0	0	0
845	0	0	0	46	0	0	0
1076	0	0	0	50	0	0	0
1320	0	0	0	56	0	0	0
1627	0	0	0	67	0	0	0
1997	0	0	0	82	0	0	0
2405	0	0	0	97	0	0	0
2970	0	0	0	115	0	0	0
3610	0	0	0	139	0	0	0
4430	0	0	0	172	0	0	0
5442	0	0	0	210	0	0	0
6706	0	0	0	246	0	0	0
8220	0	0	0	300	0	0	0
10071	0	0	0	376	0	0	0
12369	0	0	0	447	0	0	0
14976	0	0	0	539	0	0	0
18302	0	0	0	678	0	0	0
22346	0	0	0	823	0	0	0
27448	0	0	0	1043	0	0	0
33531	0	0	0	1270	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.82675e+06	0	0	0	413873	0	0	0
2.15375e+07	2	0	0	1.13885e+06	0	0	0
5.2652e+07	4	0	0	2.78324e+06	4	0	0
1.02646e+08	8	0	0	5.42595e+06	5	0	0
1.50865e+08	14	0	0	7.97278e+06	10	2	0
1.79146e+08	17	0	0	9.46572e+06	12	2	0
1.91174e+08	19	0	0	1.0101e+07	12	3	0
1.95575e+08	22	0	0	1.03333e+07	13	3	0
1.97095e+08	24	0	0	1.04135e+07	16	3	0
1.97609e+08	28	0	0	1.04407e+07	16	3	0
1.97783e+08	34	0	0	1.04498e+07	18	3	0
1.97841e+08	36	0	0	1.04529e+07	18	3	0
1.9786e+08	41	0	0	1.04539e+07	23	3	0
1.97867e+08	45	0	0	1.04542e+07	28	3	0
1.97869e+08	49	0	0	1.04544e+07	33	3	0
1.9787e+08	53	0	0	1.04544e+07	35	3	0
1.9787e+08	60	0	0	1.04544e+07	36	3	0
1.9787e+08	68	0	0	1.04544e+07	44	3	0
1.9787e+08	71	0	0	1.04544e+07	48	3	0
1.9787e+08	75	0	0	1.04544e+07	52	3	0
1.9787e+08	82	0	0	1.04544e+07	58	3	0
1.9787e+08	90	0	0	1.04544e+07	60	3	0
1.48217e+06	2	0	0	78789	1	0	0
2.1901e+06	5	0	0	116611	1	0	0
3.17603e+06	17	0	0	168973	1	0	0
4.4821e+06	41	0	0	238621	3	0	0
6.1174e+06	84	0	0	325878	5	0	0
8.01573e+06	154	0	0	427192	8	0	0
1.00385e+07	306	0	0	534872	15	0	0
1.2004e+07	607	0	0	639356	29	0	0
1.37455e+07	985	0	0	732524	39	0	0
1.51758e+07	1553	0	0	808292	71	0	0
1.62723e+07	2333	0	0	866142	112	0	0
1.70727e+07	3428	0	0	908844	167	0	0
1.76342e+07	4833	0	0	938696	242	0	0
1.80173e+07	6709	0	0	959156	342	0	0
1.82744e+07	9224	0	0	972882	462	0	0
1.84443e+07	12531	0	0	981897	632	0	0
1.85549e+07	16908	0	0	987709	837	0	0
1.86249e+07	22801	0	0	991316	1087	0	0
1.86684e+07	30634	0	0	993627	1434	0	0
1.86936e+07	41009	0	0	994989	1930	0	0
1.87058e+07	55018	0	0	995638	2587	0	0
1.87082e+07	73872	0	0	995761	3499	0	0
113936	1502	0	0	6118	119	0	0
138625	6722	0	0	7480	593	0	0
168315	29416	0	0	9159	2607	0	0
203953	130234	0	0	11087	11598	0	0
245828	570154	0	0	13357	51149	0	0
288124	2.38492e+06	0	0	15551	213485	0	1
307610	8.42531e+06	0	0	16600	753010	0	4
307610	1.96427e+07	0	0	16600	1.75642e+06	0	12
307610	2.80474e+07	0	0	16600	2.50764e+06	0	25
307610	3.10197e+07	0	0	16600	2.77293e+06	0	61
307610	3.17729e+07	0	0	16600	2.83992e+06	0	126
307610	3.19457e+07	0	0	16600	2.85536e+06	0	264
307610	3.19844e+07	0	0	16600	2.85881e+06	0	576
307610	3.19927e+07	0	0	16600	2.85957e+06	0	1259
307610	3.19939e+07	0	0	16600	2.85966e+06	0	2688
307610	3.19939e+07	0	0	16600	2.85966e+06	0	5812
307610	3.19939e+07	0	0	16600	2.85966e+06	0	12687
307610	3.19939e+07	0	0	16600	2.85966e+06	0	27257
307610	3.19939e+07	0	0	16600	2.85966e+06	0	59156
307610	3.19939e+07	0	0	16600	2.85966e+06	0	127884
307610	3.19939e+07	0	0	16600	2.85966e+06	0	275815
307610	3.19939e+07	0	0	16600	2.85966e+06	0	593989
1613	754998	0	0	80	66875	0	7530
1642	3.1212e+06	0	0	81	276447	0	19988
1642	8.69495e+06	0	0	81	769580	0	51326
1642	1.36517e+07	0	0	81	1.20974e+06	0	127702
1642	1.53585e+07	0	4	81	1.36125e+06	0	312065
1642	1.5562e+07	0	20	81	1.37957e+06	0	758372
1642	1.5562e+07	0	46	81	1.37957e+06	0	1.83672e+06
1642	1.5562e+07	0	109	81	1.37957e+06	0	4.41198e+06
1642	1.5562e+07	0	249	81	1.37957e+06	0	1.04073e+07
1642	1.5562e+07	0	558	81	1.37957e+06	0	2.35218e+07
1642	1.5562e+07	0	1140	81	1.37957e+06	0	4.8751e+07
1642	1.5562e+07	0	2093	81	1.37957e+06	0	8.70789e+07
1642	1.5562e+07	0	3039	81	1.37957e+06	0	1.28533e+08
1642	1.5562e+07	0	3803	81	1.37957e+06	0	1.59708e+08
1642	1.5562e+07	0	4216	81	1.37957e+06	0	1.77312e+08
1642	1.5562e+07	0	4414	81	1.37957e+06	0	1.85693e+08
1642	1.5562e+07	0	4494	81	1.37957e+06	0	1.89351e+08
1642	1.5562e+07	0	4537	81	1.37957e+06	0	1.90889e+08
1642	1.5562e+07	0	4550	81	1.37957e+06	0	1.91524e+08
1642	1.5562e+07	0	4555	81	1.37957e+06	0	1.91786e+08
1642	1.5562e+07	0	4556	81	1.37957e+06	0	1.91893e+08
1642	1.5562e+07	0	4556	81	1.37957e+06	0	1.91936e+08
8	217122	0	41	0	19570	0	2.4649e+06
11	410772	0	106	0	37272	0	6.2414e+06
11	431088	0	275	0	39181	0	1.53565e+07
11	431088	0	665	0	39181	0	3.53441e+07
11	431088	0	1344	0	39181	0	7.12483e+07
11	431088	0	2188	0	39181	0	1.17419e+08
11	431088	0	2867	0	39181	0	1.5669e+08
11	431088	0	3270	0	39181	0	1.79944e+08
11	431088	0	3449	0	39181	0	1.90873e+08
11	431088	0	3517	0	39181	0	1.9545e+08
11	431088	0	3556	0	39181	0	1.97276e+08
11	431088	0	3574	0	39181	0	1.97989e+08
11	431088	0	3581	0	39181	0	1.98265e+08
11	431088	0	3585	0	39181	0	1.98372e+08
11	431088	0	3586	0	39181	0	1.98413e+08
11	431088	0	3586	0	39181	0	1.98429e+08
11	431088	0	3586	0	39181	0	1.98435e+08
11	431088	0	3586	0	39181	0	1.98437e+08
11	431088	0	3586	0	39181	0	1.98438e+08
11	431088	0	3586	0	39181	0	1.98438e+08
11	431088	0	3586	0	39181	0	1.98438e+08
11	431088	0	3586	0	39181	0	1.98439e+08
0	5956	0	41	0	530	0	2.54305e+06
0	11602	0	102	0	1041	0	6.44727e+06
0	12340	0	255	0	1105	0	1.58693e+07
0	12340	0	591	0	1105	0	3.64765e+07
0	12340	0	1148	0	1105	0	7.31645e+07
0	12340	0	1843	0	1105	0	1.19627e+08
0	12340	0	2435	0	1105	0	1.58444e+08
0	12340	0	2809	0	1105	0	1.81103e+08
0	12340	0	2950	0	1105	0	1.9165e+08
0	12340	0	3029	0	1105	0	1.96045e+08
0	12340	0	3054	0	1105	0	1.97789e+08
0	12340	0	3067	0	1105	0	1.98469e+08
0	12340	0	3071	0	1105	0	1.98731e+08
0	12340	0	3076	0	1105	0	1.98833e+08
0	12340	0	3076	0	1105	0	1.98871e+08
0	12340	0	3076	0	1105	0	1.98887e+08
0	12340	0	3076	0	1105	0	1.98892e+08
0	12340	0	3076	0	1105	0	1.98895e+08
0	12340	0	3076	0	1105	0	1.98895e+08
0	12340	0	3076	0	1105	0	1.98896e+08
0	12340	0	3076	0	1105	0	1.98896e+08
0	12340	0	3076	0	1105	0	1.98896e+08
2.71225e+06	0	0	0	142750	0	0	0
7.8303e+06	0	0	0	412743	0	0	0
2.15487e+07	0	0	0	1.13531e+06	0	0	0
5.26716e+07	0	0	0	2.77542e+06	2	0	0
1.0266e+08	0	0	0	5.41003e+06	4	0	0
1.50887e+08	1	0	0	7.95091e+06	16	0	0
1.79172e+08	1	0	0	9.44085e+06	22	0	0
1.91197e+08	2	0	0	1.00758e+07	26	0	0
1.95601e+08	2	0	0	1.03071e+07	31	0	0
1.97121e+08	2	0	0	1.03875e+07	37	0	0
1.97636e+08	2	0	0	1.04146e+07	38	0	0
1.97808e+08	4	0	0	1.04238e+07	42	0	0
1.97867e+08	4	0	0	1.04269e+07	46	0	0
1.97886e+08	4	0	0	1.04279e+07	52	0	0
1.97893e+08	4	0	0	1.04283e+07	55	0	0
1.97895e+08	4	0	0	1.04284e+07	59	0	0
1.97896e+08	4	0	0	1.04284e+07	62	0	0
1.97896e+08	4	0	0	1.04284e+07	66	0	0
1.97896e+08	4	0	0	1.04284e+07	74	0	0
1.97896e+08	5	0	0	1.04284e+07	82	0	0
1.97896e+08	6	0	0	1.04284e+07	88	0	0
1.97896e+08	6	0	0	1.04284e+07	97	0	0
1.97896e+08	6	0	0	1.04284e+07	104	0	0
1.48306e+06	0	0	0	77551	2	0	0
2.19198e+06	0	0	0	114719	16	0	0
3.17636e+06	0	0	0	166612	38	0	0
4.48396e+06	0	0	0	235184	80	0	0
6.11947e+06	0	0	0	321070	166	0	0
8.01873e+06	0	0	0	420698	333	0	0
1.00408e+07	0	0	0	526571	623	0	0
1.20055e+07	0	0	0	629768	1117	0	0
1.37501e+07	0	0	0	722145	1825	0	0
1.51788e+07	0	0	0	797529	2838	0	0
1.62772e+07	0	0	0	855237	4284	0	0
1.70775e+07	0	0	0	896840	6167	0	0
1.76411e+07	0	0	0	926297	8653	0	0
1.80242e+07	0	0	0	946673	12099	0	0
1.82806e+07	0	0	0	960239	16625	0	0
1.84495e+07	0	0	0	969063	22522	0	0
1.8558e+07	0	0	0	974894	30575	0	0
1.86263e+07	0	0	0	978508	41148	0	0
1.86669e+07	0	0	0	980687	55250	0	0
1.86878e+07	0	0	0	981849	73941	0	0
1.86941e+07	0	0	0	982176	99461	0	0
1.86941e+07	0	0	0	982176	133309	0	0
113584	0	0	0	5905	3068	0	0
138201	0	0	0	7186	13743	0	0
168369	0	0	0	8682	61471	0	0
204124	0	0	0	10604	274101	0	0
243777	0	0	0	12735	1.18459e+06	0	0
277903	0	0	0	14528	4.70543e+06	0	0
283280	0	0	0	14814	1.42802e+07	0	1
283280	0	0	0	14814	2.63563e+07	0	3
283280	0	0	0	14814	3.2532e+07	0	8
283280	0	0	0	14814	3.43291e+07	0	17
283280	0	0	0	14814	3.47565e+07	0	35
283280	0	0	0	14814	3.48538e+07	0	82
283280	0	0	0	14814	3.48757e+07	0	168
283280	0	0	0	14814	3.48804e+07	0	370
283280	0	0	0	14814	3.48812e+07	0	784
283280	0	0	0	14814	3.48812e+07	0	1627
283280	0	0	0	14814	3.48812e+07	0	3539
283280	0	0	0	14814	3.48812e+07	0	7577
283280	0	0	0	14814	3.48812e+07	0	16304
283280	0	0	0	14814	3.48812e+07	0	35118
283280	0	0	0	14814	3.48812e+07	0	75633
283280	0	0	0	14814	3.48812e+07	0	163133
1619	0	0	0	62	822831	0	2122
1649	0	0	0	63	3.39895e+06	0	5375
1649	0	0	0	63	9.47534e+06	0	13645
1649	0	0	0	63	1.49205e+07	0	33889
1649	0	0	0	63	1.68694e+07	0	83007
1649	0	0	0	63	1.72588e+07	0	202640
1649	0	0	0	63	1.72672e+07	0	493030
1649	0	0	0	63	1.72672e+07	0	1.19543e+06
1649	0	0	0	63	1.72672e+07	0	2.88419e+06
1649	0	0	0	63	1.72672e+07	0	6.86334e+06
1649	0	0	0	63	1.72672e+07	0	1.58871e+07
1649	0	0	0	63	1.72672e+07	0	3.45474e+07
1649	0	0	0	63	1.72672e+07	0	6.68225e+07
1649	0	0	0	63	1.72672e+07	0	1.08473e+08
1649	0	0	0	63	1.72672e+07	0	1.45799e+08
1649	0	0	0	63	1.72672e+07	0	1.69763e+08
1649	0	0	0	63	1.72672e+07	0	1.82034e+08
1649	0	0	0	63	1.72672e+07	0	1.87589e+08
1649	0	0	0	63	1.72672e+07	0	1.89962e+08
1649	0	0	0	63	1.72672e+07	0	1.90953e+08
1649	0	0	0	63	1.72672e+07	0	1.91361e+08
1649	0	0	0	63	1.72672e+07	0	1.91529e+08
6	0	0	0	0	242066	0	2.45535e+06
7	0	0	0	0	457256	0	6.21955e+06
7	0	0	0	0	480282	0	1.5299e+07
7	0	0	0	0	480282	0	3.52123e+07
7	0	0	0	0	480282	0	7.10381e+07
7	0	0	0	0	480282	0	1.17211e+08
7	0	0	0	0	480282	0	1.56542e+08
7	0	0	0	0	480282	0	1.79861e+08
7	0	0	0	0	480282	0	1.90831e+08
7	0	0	0	0	480282	0	1.95429e+08
7	0	0	0	0	480282	0	1.97264e+08
7	0	0	0	0	480282	0	1.9798e+08
7	0	0	0	0	480282	0	1.98258e+08
7	0	0	0	0	480282	0	1.98365e+08
7	0	0	0	0	480282	0	1.98406e+08
7	0	0	0	0	480282	0	1.98422e+08
7	0	0	0	0	480282	0	1.98428e+08
7	0	0	0	0	480282	0	1.98431e+08
7	0	0	0	0	480282	0	1.98432e+08
7	0	0	0	0	480282	0	1.98432e+08
7	0	0	0	0	480282	0	1.98432e+08
7	0	0	0	0	480282	0	1.98432e+08
0	0	0	0	0	7305	0	2.54794e+06
0	0	0	0	0	14247	0	6.45956e+06
0	0	0	0	0	15154	0	1.58918e+07
0	0	0	0	0	15154	0	3.65014e+07
0	0	0	0	0	15154	0	7.31836e+07
0	0	0	0	0	15154	0	1.19654e+08
0	0	0	0	0	15154	0	1.58468e+08
0	0	0	0	0	15154	0	1.81113e+08
0	0	0	0	0	15154	0	1.91657e+08
0	0	0	0	0	15154	0	1.96048e+08
0	0	0	0	0	15154	0	1.97791e+08
0	0	0	0	0	15154	0	1.98471e+08
0	0	0	0	0	15154	0	1.98733e+08
0	0	0	0	0	15154	0	1.98834e+08
0	0	0	0	0	15154	0	1.98873e+08
0	0	0	0	0	15154	0	1.98888e+08
0	0	0	0	0	15154	0	1.98894e+08
0	0	0	0	0	15154	0	1.98896e+08
0	0	0	0	0	15154	0	1.98897e+08
0	0	0	0	0	15154	0	1.98897e+08
0	0	0	0	0	15154	0	1.98897e+08
0	0	0	0	0	15154	0	1.98897e+08
2.71225e+06	0	0	0	142750	0	0	0
7.83427e+06	0	0	0	414577	0	0	0
2.15674e+07	0	0	0	1.14262e+06	0	0	0
5.27202e+07	0	0	0	2.79669e+06	0	0	0
1.02712e+08	0	0	0	5.44638e+06	0	0	0
1.50888e+08	0	0	0	7.99886e+06	1	0	0
1.7914e+08	0	0	0	9.4972e+06	1	0	0
1.91147e+08	0	0	0	1.01323e+07	1	0	0
1.95541e+08	0	0	0	1.03653e+07	1	0	0
1.97063e+08	0	0	0	1.04463e+07	1	0	0
1.97577e+08	0	0	0	1.04734e+07	1	0	0
1.9775e+08	0	0	0	1.04825e+07	1	0	0
1.97808e+08	0	0	0	1.04855e+07	1	0	0
1.97828e+08	0	0	0	1.04865e+07	1	0	0
1.97834e+08	0	0	0	1.04869e+07	1	0	0
1.97837e+08	0	0	0	1.0487e+07	1	0	0
1.97837e+08	0	0	0	1.0487e+07	1	0	0
1.97838e+08	0	0	0	1.0487e+07	1	0	0
1.97838e+08	0	0	0	1.04871e+07	1	0	0
1.97838e+08	0	0	0	1.04871e+07	1	0	0
1.97838e+08	0	0	0	1.04871e+07	1	0	0
1.97838e+08	0	0	0	1.04871e+07	1	0	0
1.97838e+08	0	0	0	1.04871e+07	1	0	0
1.48346e+06	0	0	0	79363	0	0	0
2.19438e+06	0	0	0	116940	0	0	0
3.17978e+06	0	0	0	168710	0	0	0
4.49167e+06	0	0	0	238029	0	0	0
6.12932e+06	0	0	0	325653	0	0	0
8.02901e+06	0	0	0	426906	0	0	0
1.00504e+07	0	0	0	534790	0	0	0
1.20131e+07	0	0	0	639680	0	0	0
1.3756e+07	0	0	0	732440	0	0	0
1.51806e+07	0	0	0	808660	0	0	0
1.62769e+07	0	0	0	867394	0	0	0
1.70748e+07	0	0	0	909785	0	0	0
1.76354e+07	0	0	0	939603	0	0	0
1.80195e+07	0	0	0	960083	0	0	0
1.82783e+07	0	0	0	973994	0	0	0
1.84501e+07	0	0	0	983109	0	0	0
1.85635e+07	0	0	0	989132	0	0	0
1.86372e+07	0	0	0	993100	0	0	0
1.86856e+07	0	0	0	995684	0	0	0
1.87171e+07	0	0	0	997326	0	0	0
1.87374e+07	0	0	0	998413	0	0	0
1.87506e+07	0	0	0	999168	0	0	0
114010	0	0	0	6098	0	0	0
138699	0	0	0	7420	0	0	0
168183	0	0	0	8925	0	0	0
204213	0	0	0	10829	0	0	0
247860	0	0	0	13099	0	0	0
300831	0	0	0	15869	0	0	0
364007	0	0	0	19250	0	0	0
439818	0	0	0	23322	0	0	0
529888	0	0	0	28011	0	0	0
637049	0	0	0	33496	0	0	0
763696	0	0	0	40046	0	0	0
911971	0	0	0	47760	0	0	0
1.08464e+06	0	0	0	56938	0	0	0
1.28434e+06	0	0	0	67500	0	0	0
1.51292e+06	0	0	0	79560	0	0	0
1.77218e+06	0	0	0	93141	0	0	0
2.05942e+06	0	0	0	108453	0	0	0
2.37756e+06	0	0	0	125261	0	0	0
2.72221e+06	0	0	0	143310	0	0	0
3.08742e+06	0	0	0	162498	0	0	0
3.46984e+06	0	0	0	182519	0	0	0
3.8609e+06	0	0	0	203120	0	0	0
21386	0	0	0	1116	0	0	0
23781	0	0	0	1230	0	0	0
26370	0	0	0	1369	0	0	0
29230	0	0	0	1507	0	0	0
32283	0	0	0	1669	0	0	0
35822	0	0	0	1861	0	0	0
39810	0	0	0	2039	0	0	0
44139	0	0	0	2244	0	0	0
48922	0	0	0	2466	0	0	0
54138	0	0	0	2731	0	0	0
59879	0	0	0	3015	0	0	0
66168	0	0	0	3337	0	0	0
73291	0	0	0	3691	0	0	0
81153	0	0	0	4090	0	0	0
89624	0	0	0	4516	0	0	0
99001	0	0	0	5028	0	0	0
109255	0	0	0	5550	0	0	0
120615	0	0	0	6186	0	0	0
132966	0	0	0	6841	0	0	0
146334	0	0	0	7532	0	0	0
161387	0	0	0	8270	0	0	0
177552	0	0	0	9098	0	0	0
1102	0	0	0	38	0	0	0
1354	0	0	0	51	0	0	0
1657	0	0	0	64	0	0	0
2006	0	0	0	80	0	0	0
2449	0	0	0	99	0	0	0
3008	0	0	0	125	0	0	0
3700	0	0	0	149	0	0	0
4510	0	0	0	178	0	0	0
5506	0	0	0	219	0	0	0
6684	0	0	0	271	0	0	0
8126	0	0	0	311	0	0	0
9893	0	0	0	382	0	0	0
12047	0	0	0	476	0	0	0
14726	0	0	0	598	0	0	0
18021	0	0	0	711	0	0	0
22033	0	0	0	877	0	0	0
27004	0	0	0	1086	0	0	0
32910	0	0	0	1332	0	0	0
40198	0	0	0	1650	0	0	0
49166	0	0	0	2024	0	0	0
60300	0	0	0	2536	0	0	0
73546	0	0	0	3109	0	0	0
393	0	0	0	24	0	0	0
498	0	0	0	24	0	0	0
624	0	0	0	28	0	0	0
761	0	0	0	31	0	0	0
929	0	0	0	40	0	0	0
1129	0	0	0	49	0	0	0
1377	0	0	0	57	0	0	0
1714	0	0	0	75	0	0	0
2087	0	0	0	93	0	0	0
2548	0	0	0	122	0	0	0
3111	0	0	0	142	0	0	0
3794	0	0	0	171	0	0	0
4664	0	0	0	213	0	0	0
5686	0	0	0	266	0	0	0
7011	0	0	0	315	0	0	0
8516	0	0	0	387	0	0	0
10449	0	0	0	468	0	0	0
12823	0	0	0	560	0	0	0
15707	0	0	0	694	0	0	0
19262	0	0	0	862	0	0	0
23680	0	0	0	1068	0	0	0
29014	0	0	0	1306	0	0	0
2.71225e+06	0	0	0	142750	0	0	0
7.83287e+06	0	0	0	412210	1	0	0
2.15578e+07	0	0	0	1.13436e+06	2	0	0
5.27107e+07	0	0	0	2.77454e+06	9	0	0
1.02708e+08	0	0	0	5.40505e+06	16	0	0
1.50904e+08	0	0	0	7.94373e+06	26	0	0
1.79179e+08	0	0	0	9.43321e+06	29	0	0
1.91211e+08	0	0	0	1.00654e+07	32	0	0
1.9561e+08	0	0	0	1.02974e+07	33	0	0
1.97131e+08	0	0	0	1.03775e+07	39	0	0
1.97646e+08	0	0	0	1.04043e+07	45	0	0
1.97819e+08	0	0	0	1.04134e+07	47	0	0
1.97878e+08	0	0	0	1.04165e+07	48	0	0
1.97897e+08	0	0	0	1.04175e+07	52	0	0
1.97903e+08	0	0	0	1.04178e+07	56	0	0
1.97906e+08	0	0	0	1.04179e+07	59	0	0
1.97906e+08	0	0	0	1.0418e+07	62	0	0
1.97907e+08	0	0	0	1.0418e+07	67	0	0
1.97907e+08	0	0	0	1.0418e+07	70	0	0
1.97907e+08	0	0	0	1.0418e+07	73	0	0
1.97907e+08	0	0	0	1.0418e+07	76	0	0
1.97907e+08	0	0	0	1.0418e+07	83	0	0
1.97907e+08	0	0	0	1.0418e+07	88	0	0
1.48266e+06	0	0	0	77729	0	0	0
2.19087e+06	0	0	0	115433	0	0	0
3.17484e+06	0	0	0	167254	0	0	0
4.48283e+06	0	0	0	236395	0	0	0
6.1215e+06	0	0	0	322361	0	0	0
8.01924e+06	0	0	0	422509	0	0	0
1.00393e+07	0	0	0	528853	0	0	0
1.20018e+07	0	0	0	632088	0	0	0
1.37464e+07	0	0	0	724159	0	0	0
