21393	1.74137e+08	1.03894e+06	5.0472e+08
21393	1.74137e+08	1.03894e+06	8.91095e+08
21393	1.74137e+08	1.03894e+06	1.30074e+09
21393	1.74137e+08	1.03894e+06	1.60366e+09
21393	1.74137e+08	1.03894e+06	1.7732e+09
21393	1.74137e+08	1.03894e+06	1.8536e+09
21393	1.74137e+08	1.03894e+06	1.88873e+09
122	2.45255e+06	5557	2.42443e+07
133	4.68124e+06	5843	6.14418e+07
136	4.93466e+06	5997	1.51235e+08
136	4.93466e+06	5997	3.48595e+08
136	4.93466e+06	5997	7.04734e+08
136	4.93466e+06	5997	1.16594e+09
136	4.93466e+06	5997	1.56113e+09
136	4.93466e+06	5997	1.79635e+09
136	4.93466e+06	5997	1.90727e+09
136	4.93466e+06	5997	1.95379e+09
136	4.93466e+06	5997	1.97235e+09
136	4.93466e+06	5997	1.9796e+09
136	4.93466e+06	5997	1.98241e+09
136	4.93466e+06	5997	1.9835e+09
136	4.93466e+06	5997	1.98392e+09
136	4.93466e+06	5997	1.98408e+09
136	4.93466e+06	5997	1.98414e+09
136	4.93466e+06	5997	1.98417e+09
136	4.93466e+06	5997	1.98418e+09
136	4.93466e+06	5997	1.98418e+09
136	4.93466e+06	5997	1.98418e+09
136	4.93466e+06	5997	1.98418e+09
2.855e+07	0	0	0
8.24483e+07	0	0	0
2.26967e+08	0	0	0
5.548e+08	1	0	0
1.08116e+09	6	2	0
1.58866e+09	11	3	0
1.88622e+09	19	5	0
2.01275e+09	21	5	0
2.05907e+09	24	5	0
2.07508e+09	27	5	0
2.0805e+09	30	5	0
2.08233e+09	31	5	0
2.08294e+09	35	5	0
2.08314e+09	43	5	0
2.08321e+09	52	5	0
2.08324e+09	55	5	0
2.08324e+09	60	5	0
2.08325e+09	64	6	0
2.08325e+09	76	6	0
2.08325e+09	79	7	0
2.08325e+09	86	7	0
2.08325e+09	91	7	0
2.08325e+09	98	7	0
2.08757e+07	0	0	0
4.15568e+07	0	0	0
8.17383e+07	1	0	0
1.57008e+08	4	0	0
2.88962e+08	6	0	0
4.95583e+08	14	0	0
7.67743e+08	19	1	0
1.05489e+09	35	5	0
1.29483e+09	49	6	0
1.45918e+09	58	8	0
1.55701e+09	63	12	0
1.61045e+09	68	12	0
1.63827e+09	68	15	0
1.65239e+09	69	18	0
1.65947e+09	70	19	0
1.66299e+09	71	20	0
1.66474e+09	74	25	0
1.66561e+09	77	28	0
1.66603e+09	77	32	0
1.66625e+09	79	42	0
1.66635e+09	81	46	0
1.6664e+09	83	51	0
1.25552e+07	0	0	0
1.87101e+07	0	0	0
2.74271e+07	0	0	0
3.93113e+07	0	0	0
5.47038e+07	0	0	0
7.33328e+07	0	0	0
9.4138e+07	0	0	0
1.15378e+08	0	0	0
1.35169e+08	5	0	0
1.52087e+08	12	0	0
1.65523e+08	20	0	0
1.75585e+08	32	0	0
1.8279e+08	45	0	0
1.87787e+08	70	0	0
1.91176e+08	98	0	0
1.9344e+08	137	0	0
1.94935e+08	180	0	0
1.95916e+08	240	0	0
1.96558e+08	323	0	0
1.96978e+08	435	0	0
1.9725e+08	586	0	0
1.97426e+08	798	0	0
1.19828e+06	26	0	0
1.45728e+06	110	0	0
1.77216e+06	388	0	0
2.15343e+06	1776	0	0
2.61317e+06	7635	0	0
3.16647e+06	34091	0	0
3.83062e+06	149298	0	0
4.6242e+06	657477	0	0
5.55514e+06	2.87084e+06	0	0
6.5802e+06	1.22263e+07	0	0
7.41744e+06	4.76325e+07	0	0
7.52122e+06	1.41739e+08	0	0
7.52122e+06	2.59515e+08	0	0
7.52122e+06	3.20442e+08	0	0
7.52122e+06	3.38546e+08	0	0
7.52122e+06	3.42958e+08	0	0
7.52122e+06	3.43979e+08	0	0
7.52122e+06	3.44211e+08	0	0
7.52122e+06	3.44264e+08	0	0
7.52122e+06	3.44276e+08	0	0
7.52122e+06	3.44279e+08	0	0
7.52122e+06	3.4428e+08	0	0
41162	8.10227e+06	0	0
42265	3.3559e+07	0	0
42265	9.41258e+07	0	0
42265	1.49073e+08	0	0
42265	1.6912e+08	0	0
42265	1.73847e+08	0	0
42265	1.74836e+08	0	0
42265	1.75037e+08	0	0
42265	1.75078e+08	0	0
42265	1.75086e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
42265	1.75088e+08	0	0
260	3.10644e+06	0	0
310	1.03309e+07	0	0
365	2.86521e+07	0	0
401	5.58528e+07	0	0
420	7.55002e+07	0	0
427	8.35243e+07	0	0
427	8.60177e+07	0	0
427	8.67244e+07	0	0
427	8.69197e+07	0	0
427	8.69727e+07	0	0
427	8.69872e+07	0	0
427	8.69911e+07	0	0
427	8.69921e+07	0	0
427	8.69925e+07	0	0
427	8.69925e+07	0	0
427	8.69926e+07	0	0
427	8.69926e+07	0	0
427	8.69926e+07	0	0
427	8.69926e+07	0	0
427	8.69926e+07	0	0
427	8.69926e+07	0	0
427	8.69926e+07	0	0
2.855e+07	0	0	0
8.24737e+07	0	0	0
2.26984e+08	6	0	0
5.54858e+08	14	0	0
1.08126e+09	34	0	0
1.58872e+09	52	0	0
1.88627e+09	64	1	0
2.01276e+09	73	1	0
2.05909e+09	86	1	0
2.07508e+09	90	1	0
2.0805e+09	99	1	0
2.08233e+09	111	1	0
2.08294e+09	118	1	0
2.08314e+09	131	1	0
2.08321e+09	139	1	0
2.08324e+09	143	1	0
2.08324e+09	157	1	0
2.08325e+09	171	1	0
2.08325e+09	182	1	0
2.08325e+09	197	1	0
2.08325e+09	210	1	0
2.08325e+09	236	1	0
2.08325e+09	253	1	0
2.08587e+07	5	0	0
4.15353e+07	8	0	0
8.16949e+07	20	0	0
1.56938e+08	46	0	0
2.88879e+08	75	0	0
4.95401e+08	151	0	0
7.67516e+08	249	0	0
1.05464e+09	353	0	0
1.29465e+09	449	1	0
1.45908e+09	510	1	0
1.55695e+09	561	1	0
1.61041e+09	598	1	0
1.63824e+09	619	1	0
1.65237e+09	635	1	0
1.65946e+09	649	1	0
1.66298e+09	661	1	0
1.66473e+09	679	1	0
1.6656e+09	687	1	0
1.66603e+09	703	1	0
1.66624e+09	716	1	0
1.66635e+09	730	1	0
1.6664e+09	738	2	0
1.25497e+07	2	0	0
1.86985e+07	2	0	0
2.74122e+07	6	0	0
3.92916e+07	17	0	0
5.46742e+07	37	0	0
7.33064e+07	75	0	0
9.41177e+07	139	0	0
1.15357e+08	231	0	0
1.35138e+08	401	0	0
1.52058e+08	636	0	0
1.65499e+08	977	0	0
1.75567e+08	1464	0	0
1.82775e+08	2063	0	0
1.87773e+08	2894	0	0
1.91164e+08	4007	0	0
1.93429e+08	5421	0	0
1.94924e+08	7296	0	0
1.95907e+08	9951	0	0
1.96547e+08	13417	0	0
1.96964e+08	18042	0	0
1.97234e+08	24256	0	0
1.97406e+08	32443	0	0
1.20218e+06	698	0	0
1.46258e+06	3106	0	0
1.77862e+06	13755	0	0
2.16035e+06	60840	0	0
2.62058e+06	269598	0	0
3.17221e+06	1.1934e+06	0	0
3.81353e+06	5.21863e+06	0	0
4.48117e+06	2.18983e+07	0	0
4.85138e+06	7.93882e+07	0	0
4.85138e+06	1.96753e+08	0	0
4.85138e+06	2.95977e+08	0	0
4.85138e+06	3.33998e+08	0	0
4.85138e+06	3.43948e+08	0	0
4.85138e+06	3.4627e+08	0	0
4.85138e+06	3.46797e+08	0	0
4.85138e+06	3.46915e+08	0	0
4.85138e+06	3.46942e+08	0	0
4.85138e+06	3.46948e+08	0	0
4.85138e+06	3.46949e+08	0	0
4.85138e+06	3.4695e+08	0	0
4.85138e+06	3.4695e+08	0	0
4.85138e+06	3.4695e+08	0	0
26221	8.15225e+06	0	0
26834	3.37412e+07	0	0
26834	9.44452e+07	0	0
26834	1.49242e+08	0	0
26834	1.69168e+08	0	0
26834	1.7387e+08	0	0
26834	1.74853e+08	0	0
26834	1.75053e+08	0	0
26834	1.75093e+08	0	0
26834	1.75101e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
26834	1.75103e+08	0	0
189	3.10837e+06	0	0
229	1.0343e+07	0	0
269	2.86799e+07	0	0
298	5.58812e+07	0	0
315	7.55088e+07	0	0
319	8.35287e+07	0	0
319	8.60193e+07	0	0
319	8.67253e+07	0	0
319	8.69196e+07	0	0
319	8.69727e+07	0	0
319	8.69872e+07	0	0
319	8.69912e+07	0	0
319	8.69923e+07	0	0
319	8.69925e+07	0	0
319	8.69926e+07	0	0
319	8.69927e+07	0	0
319	8.69927e+07	0	0
319	8.69927e+07	0	0
319	8.69927e+07	0	0
319	8.69927e+07	0	0
319	8.69927e+07	0	0
319	8.69927e+07	0	0
2.855e+07	0	0	0
8.24582e+07	2	0	0
2.26984e+08	4	0	0
5.54824e+08	8	0	0
1.08118e+09	18	1	0
1.58865e+09	29	1	0
1.88623e+09	44	1	0
2.01275e+09	57	2	0
2.05908e+09	65	2	0
2.07509e+09	75	2	0
2.0805e+09	81	2	0
2.08233e+09	88	2	0
2.08294e+09	102	2	0
2.08314e+09	109	2	0
2.08321e+09	115	2	0
2.08324e+09	130	2	0
2.08324e+09	142	2	0
2.08325e+09	155	2	0
2.08325e+09	166	2	0
2.08325e+09	177	2	0
2.08325e+09	195	2	0
2.08325e+09	209	2	0
2.08325e+09	219	2	0
2.08657e+07	1	0	0
4.15429e+07	2	0	0
8.1697e+07	4	0	0
1.56945e+08	8	0	0
2.88865e+08	15	0	0
4.95425e+08	27	0	0
7.67523e+08	48	0	0
1.05466e+09	66	0	0
1.29464e+09	80	0	0
1.45906e+09	88	1	0
1.55693e+09	99	1	0
1.6104e+09	104	2	0
1.63824e+09	105	2	0
1.65237e+09	106	2	0
1.65946e+09	110	2	0
1.66298e+09	112	2	0
1.66473e+09	113	2	0
1.6656e+09	116	4	0
1.66603e+09	119	4	0
1.66624e+09	127	5	0
1.66635e+09	127	5	0
1.6664e+09	129	8	0
1.25597e+07	1	0	0
1.87138e+07	2	0	0
2.74323e+07	5	0	0
3.93213e+07	16	0	0
5.47121e+07	41	0	0
7.33491e+07	83	0	0
9.41452e+07	155	0	0
1.15377e+08	285	0	0
1.35162e+08	497	0	0
1.52077e+08	788	0	0
1.65514e+08	1219	0	0
1.75573e+08	1745	0	0
1.8278e+08	2484	0	0
1.87779e+08	3417	0	0
1.91169e+08	4728	0	0
1.9343e+08	6435	0	0
1.94928e+08	8639	0	0
1.95908e+08	11679	0	0
1.96549e+08	15818	0	0
1.96964e+08	21313	0	0
1.97233e+08	28629	0	0
1.97404e+08	38254	0	0
1.19949e+06	808	0	0
1.45927e+06	3638	0	0
1.77444e+06	16048	0	0
2.15558e+06	71189	0	0
2.61313e+06	315843	0	0
3.16034e+06	1.39387e+06	0	0
3.79577e+06	6.09286e+06	0	0
4.43927e+06	2.53503e+07	0	0
4.74047e+06	8.94463e+07	0	1
4.74047e+06	2.10149e+08	0	1
4.74047e+06	3.02622e+08	0	7
4.74047e+06	3.35959e+08	0	17
4.74047e+06	3.445e+08	0	29
4.74047e+06	3.46482e+08	0	85
4.74047e+06	3.4693e+08	0	199
4.74047e+06	3.47031e+08	0	416
4.74047e+06	3.47053e+08	0	910
4.74047e+06	3.47058e+08	0	1880
4.74047e+06	3.47058e+08	0	3896
4.74047e+06	3.47058e+08	0	8238
4.74047e+06	3.47058e+08	0	17827
4.74047e+06	3.47058e+08	0	38329
25893	8.17155e+06	0	495
26509	3.38299e+07	0	1285
26509	9.46022e+07	0	3205
26509	1.49317e+08	0	7940
26509	1.69179e+08	0	19469
26509	1.73847e+08	0	47213
26509	1.74781e+08	0	113982
26509	1.74886e+08	0	276822
26509	1.74886e+08	0	670728
26509	1.74886e+08	0	1.62584e+06
26509	1.74886e+08	0	3.94242e+06
26509	1.74886e+08	0	9.54427e+06
26509	1.74886e+08	0	2.3026e+07
26509	1.74886e+08	0	5.50016e+07
26509	1.74886e+08	0	1.28386e+08
26509	1.74886e+08	0	2.84727e+08
26509	1.74886e+08	0	5.70801e+08
26509	1.74886e+08	0	9.73045e+08
26509	1.74886e+08	0	1.37007e+09
26509	1.74886e+08	0	1.64598e+09
26509	1.74886e+08	0	1.79428e+09
26509	1.74886e+08	0	1.86316e+09
193	2.47083e+06	0	2.39262e+07
206	4.74682e+06	0	6.06444e+07
208	5.02432e+06	0	1.49366e+08
208	5.02432e+06	0	3.44763e+08
208	5.02432e+06	0	6.9869e+08
208	5.02432e+06	0	1.15948e+09
208	5.02432e+06	0	1.5566e+09
208	5.02432e+06	0	1.79398e+09
208	5.02432e+06	0	1.90619e+09
208	5.02432e+06	0	1.95332e+09
208	5.02432e+06	0	1.97211e+09
208	5.02432e+06	0	1.97946e+09
208	5.02432e+06	0	1.98231e+09
208	5.02432e+06	0	1.98341e+09
208	5.02432e+06	0	1.98383e+09
208	5.02432e+06	0	1.984e+09
208	5.02432e+06	0	1.98406e+09
208	5.02432e+06	0	1.98408e+09
208	5.02432e+06	0	1.98409e+09
208	5.02432e+06	0	1.9841e+09
208	5.02432e+06	0	1.9841e+09
208	5.02432e+06	0	1.9841e+09
2.855e+07	0	0	0
8.24417e+07	1	0	0
2.26935e+08	7	0	0
5.54741e+08	30	2	0
1.08111e+09	64	3	0
1.5886e+09	115	4	0
1.88621e+09	144	5	0
2.01274e+09	157	5	0
2.05907e+09	165	6	0
2.07508e+09	186	6	0
2.0805e+09	195	6	0
2.08233e+09	213	6	0
2.08294e+09	228	7	0
2.08314e+09	249	7	0
2.08321e+09	268	8	0
2.08324e+09	294	9	0
2.08324e+09	311	10	0
2.08325e+09	348	10	0
2.08325e+09	369	11	0
2.08325e+09	402	11	0
2.08325e+09	435	11	0
2.08325e+09	481	11	0
2.08325e+09	525	11	0
2.08639e+07	4	0	0
4.15385e+07	8	0	0
8.17202e+07	17	0	0
1.5698e+08	40	0	0
2.88949e+08	69	1	0
4.95529e+08	123	4	0
7.6765e+08	197	8	0
1.05478e+09	282	9	0
1.29476e+09	376	11	0
1.45914e+09	435	14	0
1.55698e+09	476	19	0
1.61044e+09	498	19	0
1.63827e+09	521	23	0
1.65239e+09	535	29	0
1.65947e+09	551	34	0
1.66299e+09	564	39	0
1.66474e+09	573	44	0
1.6656e+09	582	50	0
1.66603e+09	594	55	0
1.66624e+09	605	63	0
1.66635e+09	613	71	0
1.6664e+09	623	84	0
1.25589e+07	6	0	0
1.87107e+07	14	0	0
2.743e+07	36	0	0
3.93219e+07	81	0	0
5.47172e+07	185	3	0
7.33455e+07	413	11	0
9.41544e+07	752	20	0
1.15396e+08	1351	40	0
1.35185e+08	2342	91	0
1.52099e+08	3761	203	0
1.65529e+08	5706	414	0
1.75583e+08	8321	845	0
1.82781e+08	11888	1787	0
1.87776e+08	16583	3839	0
1.91157e+08	22919	8284	0
1.93413e+08	31228	17391	0
1.94898e+08	42339	36508	0
1.95856e+08	56928	77001	0
1.96455e+08	76799	161120	0
1.96793e+08	103174	337972	0
1.96908e+08	138649	708438	0
1.96908e+08	185532	1.48259e+06	0
1.19936e+06	4149	10248	0
1.45849e+06	18480	13783	0
1.7722e+06	82044	18784	0
2.15121e+06	363996	25293	0
2.60358e+06	1.60907e+06	34368	0
3.12884e+06	7.01715e+06	46501	0
3.64984e+06	2.90596e+07	62685	0
3.8551e+06	9.99598e+07	83105	0
3.8551e+06	2.23148e+08	105593	0
3.8551e+06	3.09041e+08	127928	0
3.8551e+06	3.38289e+08	151504	0
3.8551e+06	3.45603e+08	178556	0
3.8551e+06	3.47265e+08	210193	0
3.8551e+06	3.47613e+08	247012	0
3.8551e+06	3.4766e+08	290146	0
3.8551e+06	3.4766e+08	340741	0
3.8551e+06	3.4766e+08	400632	0
3.8551e+06	3.4766e+08	471086	0
3.8551e+06	3.4766e+08	553677	0
3.8551e+06	3.4766e+08	650867	0
3.8551e+06	3.4766e+08	764744	0
3.8551e+06	3.4766e+08	898447	0
21216	8.19022e+06	5520	0
21758	3.38947e+07	6688	0
21758	9.47027e+07	7865	0
21758	1.49376e+08	8849	0
21758	1.69203e+08	9694	0
21758	1.73873e+08	10521	0
21758	1.74848e+08	11396	0
21758	1.75046e+08	12372	0
21758	1.75086e+08	13445	0
21758	1.75093e+08	14607	0
21758	1.75093e+08	15851	0
21758	1.75093e+08	17233	0
21758	1.75093e+08	18766	0
21758	1.75093e+08	20366	0
21758	1.75093e+08	22062	0
21758	1.75093e+08	23910	0
21758	1.75093e+08	25898	0
21758	1.75093e+08	28203	0
21758	1.75093e+08	30623	0
21758	1.75093e+08	33285	0
21758	1.75093e+08	36196	0
21758	1.75093e+08	39286	0
151	3.10395e+06	217	0
176	1.0324e+07	237	0
202	2.86458e+07	255	0
219	5.58493e+07	279	0
227	7.54899e+07	284	0
230	8.35224e+07	300	0
230	8.60179e+07	310	0
230	8.67244e+07	319	0
230	8.69191e+07	332	0
230	8.69725e+07	344	0
230	8.6987e+07	360	0
230	8.69909e+07	370	0
230	8.6992e+07	381	0
230	8.69923e+07	387	0
230	8.69923e+07	399	0
230	8.69924e+07	411	0
230	8.69924e+07	431	0
230	8.69924e+07	441	0
230	8.69924e+07	448	0
230	8.69924e+07	458	0
230	8.69924e+07	475	0
230	8.69924e+07	492	0
2.855e+07	0	0	0
8.24755e+07	0	0	0
2.2702e+08	0	0	0
5.54923e+08	0	0	0
1.08131e+09	5	0	0
1.58875e+09	13	0	0
1.88626e+09	16	0	0
2.01277e+09	19	0	0
2.05908e+09	24	0	0
2.07508e+09	24	0	0
2.08051e+09	27	0	0
2.08233e+09	28	0	0
2.08294e+09	28	0	0
2.08314e+09	30	0	0
2.08321e+09	32	0	0
2.08324e+09	33	0	0
2.08324e+09	36	0	0
2.08325e+09	44	0	0
2.08325e+09	48	0	0
2.08325e+09	52	0	0
2.08325e+09	58	0	0
2.08325e+09	64	0	0
2.08325e+09	73	0	0
2.08618e+07	0	0	0
4.15299e+07	1	0	0
8.16929e+07	2	0	0
1.56942e+08	3	0	0
2.88897e+08	8	0	0
4.95462e+08	11	0	0
7.67578e+08	23	0	0
1.05473e+09	28	0	0
1.29471e+09	43	0	0
1.45911e+09	51	0	0
1.55697e+09	61	0	0
1.61043e+09	66	0	0
1.63827e+09	71	0	0
1.65239e+09	71	0	0
1.65946e+09	72	0	0
1.66299e+09	77	0	0
1.66474e+09	78	0	0
1.6656e+09	79	0	0
1.66603e+09	80	0	0
1.66624e+09	81	0	0
1.66635e+09	85	0	0
1.6664e+09	85	0	0
1.2553e+07	1	0	0
1.87027e+07	1	0	0
2.74169e+07	2	0	0
3.93092e+07	3	0	0
5.47069e+07	6	0	0
7.3336e+07	10	0	0
9.41384e+07	19	0	0
1.15384e+08	36	0	0
1.35162e+08	68	0	0
1.52086e+08	101	0	0
1.65523e+08	152	0	0
1.75582e+08	227	0	0
1.82784e+08	324	0	0
1.8778e+08	489	0	0
1.91168e+08	686	0	0
1.93434e+08	943	0	0
1.9493e+08	1312	0	0
1.95913e+08	1729	0	0
1.96555e+08	2355	0	0
1.96974e+08	3129	0	0
1.97246e+08	4226	0	0
1.97422e+08	5700	0	0
1.20134e+06	126	0	0
1.46072e+06	611	0	0
1.77482e+06	2769	0	0
2.15598e+06	12213	0	0
2.61679e+06	54727	0	0
3.17091e+06	242641	0	0
3.83201e+06	1.07203e+06	0	0
4.60213e+06	4.67556e+06	0	0
5.41336e+06	1.96509e+07	0	0
5.90925e+06	7.2309e+07	0	0
5.91161e+06	1.85862e+08	0	0
5.91161e+06	2.894e+08	0	0
5.91161e+06	3.31261e+08	0	0
5.91161e+06	3.42472e+08	0	0
5.91161e+06	3.4511e+08	0	0
5.91161e+06	3.45713e+08	0	0
5.91161e+06	3.4585e+08	0	0
5.91161e+06	3.45881e+08	0	0
5.91161e+06	3.45887e+08	0	0
5.91161e+06	3.45889e+08	0	0
5.91161e+06	3.45889e+08	0	0
5.91161e+06	3.45889e+08	0	0
32322	8.14354e+06	0	0
33125	3.37313e+07	0	0
33125	9.44312e+07	0	0
33125	1.49221e+08	0	1
33125	1.69159e+08	0	1
33125	1.73861e+08	0	5
33125	1.74846e+08	0	11
33125	1.75046e+08	0	15
33125	1.75087e+08	0	37
33125	1.75095e+08	0	94
33125	1.75097e+08	0	206
33125	1.75097e+08	0	479
33125	1.75097e+08	0	1149
33125	1.75097e+08	0	2805
33125	1.75097e+08	0	6894
33125	1.75097e+08	0	16699
33125	1.75097e+08	0	40520
33125	1.75097e+08	0	98577
33125	1.75097e+08	0	239829
33125	1.75097e+08	0	583921
33125	1.75097e+08	0	1.41967e+06
33125	1.75097e+08	0	3.44782e+06
212	3.0973e+06	0	44865
257	1.02947e+07	0	116177
299	2.85123e+07	0	297608
333	5.54069e+07	0	754859
352	7.43521e+07	0	1.8925e+06
355	8.07513e+07	0	4.70974e+06
355	8.0999e+07	0	1.16902e+07
355	8.0999e+07	0	2.88432e+07
355	8.0999e+07	0	7.02172e+07
355	8.0999e+07	0	1.65752e+08
355	8.0999e+07	0	3.65526e+08
355	8.0999e+07	0	7.08497e+08
355	8.0999e+07	0	1.13661e+09
355	8.0999e+07	0	1.50023e+09
355	8.0999e+07	0	1.72083e+09
355	8.0999e+07	0	1.82849e+09
355	8.0999e+07	0	1.87545e+09
355	8.0999e+07	0	1.89491e+09
355	8.0999e+07	0	1.90282e+09
355	8.0999e+07	0	1.906e+09
355	8.0999e+07	0	1.90727e+09
355	8.0999e+07	0	1.90778e+09
2.855e+07	0	0	0
8.24425e+07	0	0	0
2.26939e+08	1	0	0
5.54777e+08	9	1	0
1.08117e+09	15	1	0
1.58867e+09	30	1	0
1.88624e+09	39	1	0
2.01276e+09	44	1	0
2.05907e+09	52	1	0
2.07508e+09	57	1	0
2.08051e+09	69	1	0
2.08233e+09	78	1	0
2.08294e+09	85	1	0
2.08314e+09	92	1	0
2.08321e+09	102	1	0
2.08324e+09	111	1	0
2.08324e+09	120	1	0
2.08325e+09	131	1	0
2.08325e+09	141	1	0
2.08325e+09	150	1	0
2.08325e+09	158	1	0
2.08325e+09	176	3	0
2.08325e+09	194	3	0
2.08741e+07	3	0	0
4.15698e+07	3	0	0
8.17595e+07	10	0	0
1.57062e+08	27	0	0
2.89078e+08	54	0	0
4.95712e+08	111	0	0
7.67872e+08	189	0	0
1.05501e+09	274	0	0
1.29492e+09	349	0	0
1.45923e+09	400	0	0
1.55704e+09	425	0	0
1.61046e+09	461	0	0
1.63827e+09	481	0	0
1.65239e+09	496	0	0
1.65947e+09	504	0	0
1.66299e+09	519	0	0
1.66474e+09	532	0	0
1.6656e+09	543	0	0
1.66603e+09	559	0	0
1.66624e+09	566	0	0
1.66635e+09	580	0	0
1.6664e+09	589	0	0
1.2552e+07	22	0	0
1.87045e+07	44	0	0
2.74156e+07	100	0	0
3.93038e+07	225	0	0
5.46961e+07	518	0	0
7.33276e+07	1051	0	0
9.41376e+07	2133	0	0
1.15386e+08	3970	0	0
1.35167e+08	6759	0	0
1.52085e+08	10743	0	0
1.65513e+08	16409	0	0
1.75571e+08	24150	0	0
1.82771e+08	34662	0	0
1.87761e+08	48201	0	0
1.91137e+08	66527	0	0
1.93387e+08	91036	0	0
1.94863e+08	123281	0	0
1.95819e+08	166033	0	0
1.96426e+08	223758	0	0
1.96799e+08	299945	0	0
1.9701e+08	402912	0	0
1.97106e+08	540187	0	0
1.20022e+06	11846	0	0
1.45927e+06	52427	0	0
1.77236e+06	233029	0	0
2.14918e+06	1.03583e+06	0	0
2.59203e+06	4.55854e+06	0	0
3.0663e+06	1.9357e+07	0	0
3.36949e+06	7.20798e+07	0	0
3.37252e+06	1.87045e+08	0	1
3.37252e+06	2.91952e+08	0	2
3.37252e+06	3.33974e+08	0	5
3.37252e+06	3.4509e+08	0	8
3.37252e+06	3.47677e+08	0	12
3.37252e+06	3.4826e+08	0	36
3.37252e+06	3.48391e+08	0	81
3.37252e+06	3.4842e+08	0	161
3.37252e+06	3.48426e+08	0	349
3.37252e+06	3.48428e+08	0	752
3.37252e+06	3.48428e+08	0	1551
3.37252e+06	3.48428e+08	0	3355
3.37252e+06	3.48428e+08	0	7324
3.37252e+06	3.48428e+08	0	15929
3.37252e+06	3.48428e+08	0	34191
18264	8.18534e+06	0	415
18683	3.38634e+07	0	1032
18683	9.46499e+07	0	2655
18683	1.49348e+08	0	6651
18683	1.69195e+08	0	15981
18683	1.73859e+08	0	38868
18683	1.74802e+08	0	94238
18683	1.74919e+08	0	229805
18683	1.74919e+08	0	557527
18683	1.74919e+08	0	1.35307e+06
18683	1.74919e+08	0	3.28708e+06
18683	1.74919e+08	0	7.96812e+06
18683	1.74919e+08	0	1.92386e+07
18683	1.74919e+08	0	4.60894e+07
18683	1.74919e+08	0	1.08256e+08
18683	1.74919e+08	0	2.43393e+08
18683	1.74919e+08	0	5.00655e+08
18683	1.74919e+08	0	8.85992e+08
18683	1.74919e+08	0	1.29634e+09
18683	1.74919e+08	0	1.60104e+09
18683	1.74919e+08	0	1.77204e+09
18683	1.74919e+08	0	1.85323e+09
144	2.47319e+06	0	2.37895e+07
160	4.76734e+06	0	6.03117e+07
162	5.05472e+06	0	1.4858e+08
162	5.05472e+06	0	3.43054e+08
162	5.05472e+06	0	6.95941e+08
162	5.05472e+06	0	1.15653e+09
162	5.05472e+06	0	1.55453e+09
162	5.05472e+06	0	1.7929e+09
162	5.05472e+06	0	1.9057e+09
162	5.05472e+06	0	1.9531e+09
162	5.05472e+06	0	1.97201e+09
162	5.05472e+06	0	1.9794e+09
162	5.05472e+06	0	1.98227e+09
162	5.05472e+06	0	1.98337e+09
162	5.05472e+06	0	1.9838e+09
162	5.05472e+06	0	1.98397e+09
162	5.05472e+06	0	1.98403e+09
162	5.05472e+06	0	1.98405e+09
162	5.05472e+06	0	1.98406e+09
162	5.05472e+06	0	1.98407e+09
162	5.05472e+06	0	1.98407e+09
162	5.05472e+06	0	1.98407e+09
2.855e+07	0	0	0
8.24653e+07	0	0	0
2.26991e+08	0	0	0
5.54854e+08	5	0	0
1.08127e+09	11	3	0
1.58873e+09	18	5	0
1.88627e+09	27	7	0
2.01276e+09	31	7	0
2.05907e+09	33	7	0
2.07508e+09	38	7	0
2.0805e+09	41	8	0
2.08233e+09	45	9	0
2.08294e+09	51	9	0
2.08314e+09	57	10	0
2.08321e+09	70	11	0
2.08324e+09	77	11	0
2.08324e+09	83	11	0
2.08325e+09	94	12	0
2.08325e+09	106	14	0
2.08325e+09	117	15	0
2.08325e+09	127	15	0
2.08325e+09	133	15	0
2.08325e+09	145	16	0
2.08642e+07	4	0	0
4.15372e+07	14	0	0
8.16813e+07	30	0	0
1.569e+08	74	1	0
2.88852e+08	163	6	0
4.95402e+08	293	14	0
7.67514e+08	460	25	0
1.05469e+09	667	55	0
1.29465e+09	834	80	0
1.45907e+09	964	115	0
1.55696e+09	1066	145	0
1.61041e+09	1139	169	0
1.63825e+09	1174	209	0
1.65238e+09	1212	234	0
1.65946e+09	1256	275	0
1.66299e+09	1275	310	0
1.66474e+09	1309	361	0
1.6656e+09	1334	431	0
1.66603e+09	1360	509	0
1.66624e+09	1380	587	0
1.66635e+09	1409	660	0
1.6664e+09	1440	761	0
1.25471e+07	8	10	0
1.86975e+07	12	14	0
2.74096e+07	33	33	0
3.92899e+07	68	67	0
5.4679e+07	128	131	0
7.33073e+07	282	315	0
