1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
299228	0	0	0
871438	0	0	0
2.37653e+06	0	0	0
5.55666e+06	0	0	0
9.96962e+06	0	0	0
1.35231e+07	0	0	0
1.53255e+07	0	0	0
1.60285e+07	0	0	0
1.6274e+07	0	0	0
1.63562e+07	0	0	0
1.63836e+07	0	0	0
1.63927e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
209423	0	0	0
524631	0	0	0
1.25654e+06	0	0	0
2.73676e+06	0	0	0
5.02512e+06	0	0	0
7.43254e+06	1	0	0
9.11863e+06	1	0	0
9.99339e+06	3	0	0
1.03775e+07	4	0	0
1.05335e+07	8	0	0
1.0595e+07	13	0	0
1.06188e+07	17	0	0
1.0628e+07	24	0	0
1.06314e+07	50	0	0
1.06328e+07	91	0	0
1.06333e+07	147	0	0
1.06334e+07	252	0	0
1.06334e+07	394	0	0
1.06334e+07	666	0	0
1.06334e+07	1033	0	0
1.06334e+07	1678	0	0
1.06334e+07	2723	0	0
118478	34	0	0
249351	81	0	0
475889	212	0	0
782788	526	0	0
1.08337e+06	1374	0	0
1.29733e+06	3349	0	0
1.41628e+06	7999	0	0
1.47004e+06	19119	0	0
1.48417e+06	45327	0	0
1.48417e+06	108634	0	0
1.48417e+06	258260	0	0
1.48417e+06	608922	0	0
1.48417e+06	1.40187e+06	0	0
1.48417e+06	3.07697e+06	0	0
1.48417e+06	6.1182e+06	0	0
1.48417e+06	1.04115e+07	0	0
1.48417e+06	1.47071e+07	0	0
1.48417e+06	1.77545e+07	0	0
1.48417e+06	1.94267e+07	0	0
1.48417e+06	2.02175e+07	0	0
1.48417e+06	2.05643e+07	0	0
1.48417e+06	2.07116e+07	0	0
9151	255293	0	0
10892	629450	0	0
12579	1.5136e+06	0	0
14054	3.43475e+06	0	0
14483	6.93473e+06	0	0
14483	1.16739e+07	0	0
14483	1.60327e+07	0	0
14483	1.88281e+07	0	0
14483	2.0227e+07	0	0
14483	2.08413e+07	0	0
14483	2.10957e+07	0	0
14483	2.1198e+07	0	0
14483	2.12389e+07	0	0
14483	2.12554e+07	0	0
14483	2.12618e+07	0	0
14483	2.12643e+07	0	0
14483	2.12654e+07	0	0
14483	2.12658e+07	0	0
14483	2.12659e+07	0	0
14483	2.1266e+07	0	0
14483	2.1266e+07	0	0
14483	2.1266e+07	0	0
76	265053	0	0
76	654791	0	0
76	1.57348e+06	0	0
76	3.53483e+06	0	0
76	7.00454e+06	0	0
76	1.14668e+07	0	0
76	1.53473e+07	0	0
76	1.7721e+07	0	0
76	1.88749e+07	0	0
76	1.93743e+07	0	0
76	1.95795e+07	0	0
76	1.96618e+07	0	0
76	1.96944e+07	0	0
76	1.97077e+07	0	0
76	1.97128e+07	0	0
76	1.97147e+07	0	0
76	1.97155e+07	0	0
76	1.97159e+07	0	0
76	1.9716e+07	0	0
76	1.97161e+07	0	0
76	1.97161e+07	0	0
76	1.97161e+07	0	0
285500	0	0	0
828100	0	0	0
2.28667e+06	0	0	0
5.57127e+06	0	0	0
1.07176e+07	0	0	0
1.55135e+07	0	0	0
1.8236e+07	0	0	0
1.93687e+07	0	0	0
1.9777e+07	0	0	0
1.99165e+07	0	0	0
1.99635e+07	0	0	0
1.99792e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298690	0	0	0
868618	0	0	0
2.37009e+06	0	0	0
5.54844e+06	0	0	0
9.96602e+06	0	0	0
1.35204e+07	0	0	0
1.53228e+07	0	0	0
1.60277e+07	0	0	0
1.62732e+07	0	0	0
1.63561e+07	0	0	0
1.63835e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
207664	0	0	0
520237	0	0	0
1.24665e+06	0	0	0
2.71929e+06	0	0	0
5.00193e+06	0	0	0
7.41152e+06	0	0	0
9.10625e+06	0	0	0
9.98878e+06	0	0	0
1.03758e+07	0	0	0
1.05328e+07	0	0	0
1.05942e+07	0	0	0
1.06185e+07	0	0	0
1.06279e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117212	0	0	0
246986	0	0	0
473324	0	0	0
779728	0	0	0
1.08071e+06	0	0	0
1.29703e+06	0	0	0
1.41903e+06	0	0	0
1.47888e+06	0	0	0
1.50606e+06	0	0	0
1.51806e+06	0	0	0
1.52324e+06	0	0	0
1.52547e+06	0	0	0
1.52648e+06	0	0	0
1.52688e+06	0	0	0
1.52705e+06	0	0	0
1.52713e+06	0	0	0
1.52717e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9119	0	0	0
11098	0	0	0
13420	0	0	0
16311	0	0	0
19658	0	0	0
23756	0	0	0
28778	0	0	0
34918	0	0	0
42281	0	0	0
51250	0	0	0
62025	0	0	0
75154	0	0	0
90884	0	0	0
109734	0	0	0
132647	0	0	0
160196	0	0	0
193157	0	0	0
232599	0	0	0
279592	0	0	0
335712	0	0	0
401522	0	0	0
479516	0	0	0
3321	0	0	0
4833	0	0	0
6957	0	0	0
9926	0	0	0
14307	0	0	0
20201	0	0	0
28108	0	0	0
38856	0	0	0
52296	0	0	0
69180	0	0	0
89009	0	0	0
110976	0	0	0
133760	0	0	0
155548	0	0	0
175211	0	0	0
191933	0	0	0
205500	0	0	0
216073	0	0	0
223984	0	0	0
229704	0	0	0
233927	0	0	0
236964	0	0	0
285500	0	0	0
828022	0	0	0
2.28398e+06	0	0	0
5.56326e+06	0	0	0
1.07115e+07	0	0	0
1.55065e+07	0	0	0
1.82303e+07	0	0	0
1.93641e+07	0	0	0
1.97751e+07	0	0	0
1.99159e+07	0	0	0
1.99634e+07	0	0	0
1.99792e+07	0	0	0
1.99845e+07	0	0	0
1.99863e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
296935	0	0	0
865053	0	0	0
2.35918e+06	0	0	0
5.5255e+06	0	0	0
9.93898e+06	0	0	0
1.35031e+07	0	0	0
1.53162e+07	0	0	0
1.60248e+07	0	0	0
1.62729e+07	0	0	0
1.6356e+07	0	0	0
1.63836e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
208356	0	0	0
522027	0	0	0
1.25143e+06	0	0	0
2.72378e+06	0	0	0
5.01174e+06	0	0	0
7.42051e+06	0	0	0
9.11202e+06	0	0	0
9.98933e+06	0	0	0
1.03759e+07	0	0	0
1.05328e+07	0	0	0
1.05945e+07	0	0	0
1.06186e+07	0	0	0
1.06278e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
118374	0	0	0
249380	0	0	0
475549	0	0	0
782387	0	0	0
1.08332e+06	0	0	0
1.29813e+06	0	0	0
1.41952e+06	0	0	0
1.47893e+06	0	0	0
1.50606e+06	0	0	0
1.51804e+06	0	0	0
1.52326e+06	0	0	0
1.5255e+06	0	0	0
1.52646e+06	0	0	0
1.52687e+06	0	0	0
1.52706e+06	0	0	0
1.52714e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9164	0	0	0
11121	0	0	0
13482	0	0	0
16336	0	0	0
19660	0	0	0
23972	0	0	0
28908	0	0	0
34911	0	0	0
42301	0	0	0
51283	0	0	0
62031	0	0	0
75123	0	0	0
90818	0	0	0
109710	0	0	0
132487	0	0	0
159875	0	0	0
193047	0	0	0
232367	0	0	0
279636	0	0	0
335773	0	0	0
402470	0	0	0
480900	0	0	0
3573	0	0	0
5116	0	0	0
7404	0	0	0
10701	0	0	0
15207	0	0	0
21383	0	0	0
29820	0	0	0
40928	0	0	0
55296	0	0	0
73080	0	0	0
93484	0	0	0
115714	0	0	0
138065	0	0	0
159854	0	0	0
179226	0	0	0
195223	0	0	0
208319	0	0	0
218368	0	0	0
225786	0	0	0
231132	0	0	0
235062	0	0	0
237748	0	0	0
285500	0	0	0
829071	0	0	0
2.29084e+06	0	0	0
5.57508e+06	0	0	0
1.07236e+07	0	0	0
1.55198e+07	0	0	0
1.8239e+07	0	0	0
1.93686e+07	0	0	0
1.97768e+07	0	0	0
1.99166e+07	0	0	0
1.99636e+07	0	0	0
1.99792e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298187	0	0	0
868069	0	0	0
2.36963e+06	0	0	0
5.54377e+06	0	0	0
9.96029e+06	0	0	0
1.35186e+07	0	0	0
1.5323e+07	0	0	0
1.60268e+07	0	0	0
1.62732e+07	0	0	0
1.63562e+07	0	0	0
1.63835e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
209876	0	0	0
524805	0	0	0
1.25809e+06	0	0	0
2.73968e+06	0	0	0
5.03268e+06	0	0	0
7.43986e+06	0	0	0
9.12218e+06	0	0	0
9.9954e+06	0	0	0
1.03781e+07	0	0	0
1.05338e+07	0	0	0
1.0595e+07	0	0	0
1.06187e+07	0	0	0
1.06279e+07	0	0	0
1.06314e+07	0	0	0
1.06328e+07	0	0	0
1.06334e+07	0	0	0
1.06336e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
118733	0	0	0
250001	0	0	0
477209	0	0	0
784545	0	0	0
1.08532e+06	0	0	0
1.29936e+06	0	0	0
1.42019e+06	0	0	0
1.47959e+06	0	0	0
1.50647e+06	0	0	0
1.5182e+06	0	0	0
1.52327e+06	0	0	0
1.52549e+06	0	0	0
1.52648e+06	0	0	0
1.5269e+06	0	0	0
1.52707e+06	0	0	0
1.52714e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9254	0	0	0
11194	0	0	0
13708	0	0	0
16705	0	0	0
20353	0	0	0
24565	0	0	0
29762	0	0	0
35982	0	0	0
43567	0	0	0
52787	0	0	0
63982	0	0	0
77540	0	0	0
93689	0	0	0
113047	0	0	0
136515	0	0	0
164746	0	0	0
198557	0	0	0
239086	0	0	0
287570	0	0	0
345366	0	0	0
413510	0	0	0
493750	0	0	0
3516	0	0	0
5068	0	0	0
7271	0	0	0
10421	0	0	0
14897	0	0	0
20967	0	0	0
29512	0	0	0
40564	0	0	0
54832	0	0	0
72153	0	0	0
92271	0	0	0
114413	0	0	0
136916	0	0	0
158767	0	0	0
178251	0	0	0
194593	0	0	0
207649	0	0	0
217612	0	0	0
225115	0	0	0
230558	0	0	0
234497	0	0	0
237266	0	0	0
285500	0	0	0
827291	0	0	0
2.28229e+06	0	0	0
5.55364e+06	0	0	0
1.0697e+07	0	0	0
1.54995e+07	0	0	0
1.82289e+07	0	0	0
1.93653e+07	0	0	0
1.97752e+07	0	0	0
1.99159e+07	0	0	0
1.99634e+07	0	0	0
1.99793e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.99869e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298553	0	0	0
870870	0	0	0
2.37921e+06	0	0	0
5.56704e+06	0	0	0
9.98265e+06	0	0	0
1.35287e+07	0	0	0
1.5327e+07	0	0	0
1.60279e+07	0	0	0
1.62731e+07	0	0	0
1.63559e+07	0	0	0
1.63834e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
209399	0	0	0
524243	0	0	0
1.25808e+06	0	0	0
2.73647e+06	0	0	0
5.02698e+06	1	0	0
7.42921e+06	1	0	0
9.11604e+06	1	0	0
9.99362e+06	2	0	0
1.03777e+07	2	0	0
1.05336e+07	2	0	0
1.05949e+07	2	0	0
1.06188e+07	3	0	0
1.06279e+07	5	0	0
1.06314e+07	8	0	0
1.06328e+07	13	0	0
1.06333e+07	30	0	0
1.06335e+07	50	0	0
1.06336e+07	80	0	0
1.06336e+07	142	0	0
1.06336e+07	217	0	0
1.06336e+07	345	0	0
1.06336e+07	559	0	0
119394	13	0	0
250128	36	0	0
476797	90	0	0
783710	211	0	0
1.08394e+06	494	0	0
1.2978e+06	1236	0	0
1.41784e+06	2935	0	0
1.47549e+06	6969	0	0
1.49764e+06	16768	0	0
1.5004e+06	40460	0	0
1.5004e+06	96258	0	0
1.5004e+06	228867	0	0
1.5004e+06	540861	0	0
1.5004e+06	1.2515e+06	0	0
1.5004e+06	2.76692e+06	0	0
1.5004e+06	5.59801e+06	0	0
1.5004e+06	9.76142e+06	0	0
1.5004e+06	1.41447e+07	0	0
1.5004e+06	1.73968e+07	0	0
1.5004e+06	1.92366e+07	0	0
1.5004e+06	2.01212e+07	0	0
1.5004e+06	2.05137e+07	0	0
8933	253538	0	0
10646	625382	0	0
12476	1.50478e+06	0	0
13977	3.4192e+06	0	0
14327	6.90905e+06	0	0
14327	1.16465e+07	0	0
14327	1.60135e+07	0	0
14327	1.88168e+07	0	0
14327	2.02201e+07	0	0
14327	2.08391e+07	0	0
14327	2.10946e+07	0	0
14327	2.11974e+07	0	0
14327	2.12389e+07	0	0
14327	2.12555e+07	0	0
14327	2.1262e+07	0	0
14327	2.12646e+07	0	0
14327	2.12656e+07	0	0
14327	2.1266e+07	0	0
14327	2.12661e+07	0	0
14327	2.12662e+07	0	0
14327	2.12662e+07	0	0
14327	2.12662e+07	0	0
80	266823	0	0
80	660217	0	0
80	1.58269e+06	0	0
80	3.55451e+06	0	0
80	7.03366e+06	0	0
80	1.14985e+07	0	0
80	1.53689e+07	0	0
80	1.77308e+07	0	0
80	1.88806e+07	0	0
80	1.93779e+07	0	0
80	1.95815e+07	0	0
80	1.96624e+07	0	0
80	1.96947e+07	0	0
80	1.97075e+07	0	0
80	1.97127e+07	0	0
80	1.97148e+07	0	0
80	1.97156e+07	0	0
80	1.97159e+07	0	0
80	1.9716e+07	0	0
80	1.97161e+07	0	0
80	1.97161e+07	0	0
80	1.97161e+07	0	0
285500	0	0	0
830093	0	0	0
2.29031e+06	0	0	0
5.57758e+06	0	0	0
1.07316e+07	0	0	0
1.55224e+07	0	0	0
1.82397e+07	0	0	0
1.93686e+07	0	0	0
1.97766e+07	0	0	0
1.99168e+07	0	0	0
1.99636e+07	0	0	0
1.99792e+07	0	0	0
1.99844e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
298349	0	0	0
868751	0	0	0
2.37065e+06	0	0	0
5.54694e+06	0	0	0
9.95954e+06	0	0	0
1.35155e+07	1	0	0
1.53205e+07	1	0	0
1.60263e+07	1	0	0
1.62729e+07	1	0	0
1.63563e+07	1	0	0
1.63838e+07	1	0	0
1.63926e+07	1	0	0
1.63956e+07	1	0	0
1.63966e+07	1	0	0
1.63969e+07	1	0	0
1.6397e+07	1	0	0
1.6397e+07	2	0	0
1.63971e+07	2	0	0
1.63971e+07	2	0	0
1.63971e+07	2	0	0
1.63971e+07	3	0	0
1.63971e+07	3	0	0
211106	0	0	0
527436	0	0	0
1.26188e+06	0	0	0
2.74505e+06	0	0	0
5.03598e+06	0	0	0
7.43787e+06	0	0	0
9.12212e+06	0	0	0
9.99513e+06	0	0	0
1.03783e+07	0	0	0
1.05337e+07	0	0	0
1.05949e+07	0	0	0
1.06187e+07	0	0	0
1.06279e+07	0	0	0
1.06315e+07	0	0	0
1.06328e+07	0	0	0
1.06334e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117157	0	0	0
246392	0	0	0
470536	0	0	0
776394	0	0	0
1.07848e+06	0	0	0
1.29531e+06	0	0	0
1.41816e+06	0	0	0
1.47817e+06	0	0	0
1.50567e+06	0	0	0
1.51783e+06	0	0	0
1.52326e+06	0	0	0
1.52548e+06	0	0	0
1.52648e+06	0	0	0
1.5269e+06	0	0	0
1.52706e+06	0	0	0
1.52714e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9182	0	0	0
11130	0	0	0
13484	0	0	0
16268	0	0	0
19692	0	0	0
23863	0	0	0
28967	0	0	0
35034	0	0	0
42470	0	0	0
51393	0	0	0
62139	0	0	0
75247	0	0	0
91171	0	0	0
110129	0	0	0
133099	0	0	0
160402	0	0	0
193520	0	0	0
232968	0	0	0
279928	0	0	0
335656	0	0	0
401692	0	0	0
479726	0	0	0
3397	0	0	0
4790	0	0	0
6901	0	0	0
9988	0	0	0
14146	0	0	0
19970	0	0	0
28036	0	0	0
38739	0	0	0
52525	0	0	0
69467	0	0	0
89064	0	0	0
110804	0	0	0
133557	0	0	0
155313	0	0	0
175338	0	0	0
192207	0	0	0
205732	0	0	0
216199	0	0	0
224251	0	0	0
230004	0	0	0
234055	0	0	0
236997	0	0	0
285500	0	0	0
826830	0	0	0
2.2822e+06	0	0	0
5.55898e+06	0	0	0
1.07044e+07	0	0	0
1.55034e+07	0	0	0
1.823e+07	0	0	0
1.93659e+07	0	0	0
1.97758e+07	0	0	0
1.99162e+07	0	0	0
1.99636e+07	0	0	0
1.99792e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
296611	0	0	0
865599	0	0	0
2.36187e+06	0	0	0
5.52667e+06	0	0	0
9.93862e+06	0	0	0
1.35036e+07	0	0	0
1.53159e+07	0	0	0
1.60243e+07	0	0	0
1.62724e+07	0	0	0
1.6356e+07	0	0	0
1.63835e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
209924	0	0	0
525855	0	0	0
1.25898e+06	0	0	0
2.73876e+06	0	0	0
5.02996e+06	0	0	0
7.43246e+06	0	0	0
9.11893e+06	0	0	0
9.99256e+06	0	0	0
1.03767e+07	0	0	0
1.05332e+07	0	0	0
1.05946e+07	0	0	0
1.06185e+07	0	0	0
1.06278e+07	0	0	0
1.06315e+07	0	0	0
1.06328e+07	0	0	0
1.06333e+07	0	0	0
1.06335e+07	0	0	0
1.06336e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
117390	0	0	0
247856	0	0	0
474331	0	0	0
780778	0	0	0
1.08278e+06	0	0	0
1.29798e+06	0	0	0
1.41962e+06	0	0	0
1.47896e+06	0	0	0
1.50608e+06	0	0	0
1.51806e+06	0	0	0
1.52326e+06	0	0	0
1.5255e+06	0	0	0
1.52646e+06	0	0	0
1.52688e+06	0	0	0
1.52705e+06	0	0	0
1.52713e+06	0	0	0
1.52716e+06	0	0	0
1.52718e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9409	0	0	0
11320	0	0	0
13687	0	0	0
16666	0	0	0
20129	0	0	0
24318	0	0	0
29509	0	0	0
35745	0	0	0
43162	0	0	0
52384	0	0	0
63477	0	0	0
76952	0	0	0
92924	0	0	0
112469	0	0	0
135868	0	0	0
163954	0	0	0
197687	0	0	0
237987	0	0	0
285920	0	0	0
343328	0	0	0
410861	0	0	0
491074	0	0	0
3544	0	0	0
5137	0	0	0
7333	0	0	0
10456	0	0	0
14899	0	0	0
20971	0	0	0
29346	0	0	0
40407	0	0	0
54844	0	0	0
72251	0	0	0
92460	0	0	0
114528	0	0	0
137162	0	0	0
158714	0	0	0
178266	0	0	0
194494	0	0	0
207564	0	0	0
217800	0	0	0
225421	0	0	0
230808	0	0	0
234695	0	0	0
237420	0	0	0
285500	0	0	0
827287	0	0	0
2.28409e+06	0	0	0
5.56103e+06	0	0	0
1.07072e+07	0	0	0
1.55057e+07	0	0	0
1.82306e+07	0	0	0
1.93654e+07	0	0	0
1.97761e+07	0	0	0
1.99162e+07	0	0	0
1.99633e+07	0	0	0
1.99792e+07	0	0	0
1.99844e+07	0	0	0
1.99861e+07	0	0	0
1.99868e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
297734	0	0	0
868845	0	0	0
2.37049e+06	0	0	0
5.54498e+06	0	0	0
9.96398e+06	0	0	0
1.35207e+07	0	0	0
1.53241e+07	0	0	0
1.60278e+07	0	0	0
1.62739e+07	0	0	0
1.6356e+07	0	0	0
1.63834e+07	0	0	0
1.63926e+07	0	0	0
1.63956e+07	0	0	0
1.63966e+07	0	0	0
1.63969e+07	0	0	0
1.6397e+07	0	0	0
1.6397e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
1.63971e+07	0	0	0
208904	0	0	0
522799	0	0	0
1.25355e+06	0	0	0
2.7297e+06	0	0	0
5.01667e+06	0	0	0
7.42462e+06	0	0	0
9.11488e+06	0	0	0
9.99113e+06	0	0	0
1.03767e+07	0	0	0
1.05333e+07	0	0	0
1.05947e+07	0	0	0
1.06187e+07	0	0	0
1.06279e+07	0	0	0
1.06313e+07	0	0	0
1.06328e+07	0	0	0
1.06334e+07	0	0	0
1.06336e+07	0	0	0
1.06336e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
1.06337e+07	0	0	0
118203	0	0	0
249333	0	0	0
475837	0	0	0
784041	0	0	0
1.08423e+06	0	0	0
1.29844e+06	0	0	0
1.41937e+06	0	0	0
1.47906e+06	0	0	0
1.50625e+06	0	0	0
1.5181e+06	0	0	0
1.52331e+06	0	0	0
1.52554e+06	0	0	0
1.52652e+06	0	0	0
1.52692e+06	0	0	0
1.52707e+06	0	0	0
1.52714e+06	0	0	0
1.52717e+06	0	0	0
1.52718e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
1.52719e+06	0	0	0
9289	0	0	0
11254	0	0	0
13650	0	0	0
16532	0	0	0
19998	0	0	0
24228	0	0	0
29350	0	0	0
35545	0	0	0
42903	0	0	0
51877	0	0	0
62898	0	0	0
76035	0	0	0
92005	0	0	0
111404	0	0	0
134387	0	0	0
162566	0	0	0
195860	0	0	0
235683	0	0	0
283644	0	0	0
340465	0	0	0
407630	0	0	0
487285	0	0	0
3598	0	0	0
5137	0	0	0
7285	0	0	0
10374	0	0	0
14665	0	0	0
20726	0	0	0
28945	0	0	0
40023	0	0	0
54064	0	0	0
71614	0	0	0
91899	0	0	0
113842	0	0	0
136591	0	0	0
158180	0	0	0
177469	0	0	0
193992	0	0	0
207170	0	0	0
217305	0	0	0
224951	0	0	0
230535	0	0	0
234440	0	0	0
237250	0	0	0
285500	0	0	0
826385	0	0	0
2.27691e+06	0	0	0
5.55252e+06	0	0	0
1.06939e+07	0	0	0
1.54958e+07	0	0	0
1.82259e+07	0	0	0
1.93638e+07	0	0	0
1.97751e+07	0	0	0
1.99158e+07	0	0	0
1.99632e+07	0	0	0
1.99792e+07	0	0	0
1.99845e+07	0	0	0
1.99862e+07	0	0	0
1.99868e+07	0	0	0
1.99869e+07	0	0	0
1.9987e+07	0	0	0
1.9987e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
1.99871e+07	0	0	0
297145	0	0	0
864893	0	0	0
2.3612e+06	1	0	0
5.52909e+06	7	0	0
9.93921e+06	21	0	0
1.35059e+07	33	0	0
1.53174e+07	44	0	0
1.60261e+07	64	0	0
1.62728e+07	88	0	0
1.63559e+07	111	0	0
1.63834e+07	145	0	0
1.63924e+07	203	0	0
1.63953e+07	264	0	0
1.63963e+07	333	0	0
1.63966e+07	408	0	0
1.63966e+07	530	0	0
1.63966e+07	703	0	0
1.63966e+07	881	0	0
1.63966e+07	1126	0	0
1.63966e+07	1422	0	0
1.63966e+07	1784	0	0
1.63966e+07	2246	0	0
210281	28	0	0
526295	80	0	0
1.25946e+06	198	0	0
2.73881e+06	473	0	0
5.0333e+06	1018	0	0
7.43661e+06	2031	0	0
9.11806e+06	3713	0	0
9.9908e+06	6361	0	0
1.03714e+07	10524	0	0
1.0522e+07	17268	0	0
1.05761e+07	28565	0	0
1.05881e+07	46554	0	0
1.05881e+07	76555	0	0
1.05881e+07	125361	0	0
1.05881e+07	204666	0	0
1.05881e+07	331599	0	0
1.05881e+07	533206	0	0
1.05881e+07	848047	0	0
1.05881e+07	1.32516e+06	0	0
1.05881e+07	2.01478e+06	0	0
1.05881e+07	2.95112e+06	0	0
