2.28127e+08	8	3	0
2.28129e+08	8	3	0
2.2813e+08	8	3	0
2.2813e+08	8	3	0
2.2813e+08	8	3	0
2.2813e+08	8	3	0
2.2813e+08	8	3	0
2.2813e+08	8	3	0
2.26334e+06	0	0	0
4.47234e+06	0	0	0
8.73865e+06	0	0	0
1.6742e+07	0	0	0
3.09301e+07	0	0	0
5.37548e+07	1	0	0
8.527e+07	2	0	0
1.20703e+08	4	0	0
1.52399e+08	5	0	0
1.75446e+08	6	0	0
1.89812e+08	8	0	0
1.97913e+08	8	0	0
2.02225e+08	8	0	0
2.04455e+08	8	0	0
2.05585e+08	8	0	0
2.06155e+08	8	0	0
2.06441e+08	8	0	0
2.06584e+08	8	0	0
2.06656e+08	8	0	0
2.06692e+08	8	0	0
2.06709e+08	8	0	0
2.06718e+08	8	0	0
8.23506e+06	0	0	0
3.4694e+07	2	0	0
5.33828e+07	2	0	0
5.6668e+07	2	0	0
5.7044e+07	2	0	0
5.70845e+07	2	0	0
5.70888e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
5.70893e+07	2	0	0
1.89746e+06	0	0	0
1.0793e+07	0	0	0
3.46372e+07	0	0	0
5.11216e+07	0	0	0
5.4906e+07	0	0	0
5.5498e+07	0	0	0
5.55847e+07	0	0	0
5.55973e+07	0	0	0
5.55991e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10277e+06	0	0	0
4.10831e+06	0	0	0
1.24562e+07	0	0	0
2.48796e+07	0	0	0
3.29343e+07	1	0	0
3.57647e+07	1	0	0
3.65297e+07	2	0	0
3.67219e+07	4	0	0
3.67689e+07	5	0	0
3.67805e+07	11	0	0
3.67832e+07	13	0	0
3.67839e+07	16	0	0
3.6784e+07	20	0	0
3.67841e+07	35	0	0
3.67841e+07	43	0	0
3.67841e+07	50	0	0
3.67841e+07	65	0	0
3.67841e+07	77	0	0
3.67841e+07	101	0	0
3.67841e+07	131	0	0
3.67841e+07	173	0	0
3.67841e+07	212	0	0
814562	10	0	0
3.26159e+06	28	0	0
9.40889e+06	52	0	0
1.59384e+07	82	0	0
1.87452e+07	103	0	0
1.94852e+07	120	0	0
1.96516e+07	130	0	0
1.96877e+07	157	0	0
1.96956e+07	187	0	0
1.96972e+07	220	0	0
1.96975e+07	264	0	0
1.96975e+07	302	0	0
1.96975e+07	345	0	0
1.96975e+07	382	0	0
1.96975e+07	451	0	0
1.96975e+07	515	0	0
1.96975e+07	604	0	0
1.96975e+07	708	0	0
1.96975e+07	813	0	0
1.96975e+07	927	0	0
1.96975e+07	1086	0	0
1.96975e+07	1248	0	0
2.855e+06	0	0	0
7.92801e+06	0	0	0
2.11889e+07	0	0	0
5.14385e+07	0	0	0
1.03384e+08	0	0	0
1.60274e+08	0	0	0
1.9866e+08	0	0	0
2.16866e+08	0	1	0
2.24058e+08	0	1	0
2.26689e+08	0	1	0
2.27624e+08	0	1	0
2.27952e+08	0	1	0
2.28068e+08	0	1	0
2.28108e+08	0	1	0
2.28122e+08	0	1	0
2.28127e+08	0	1	0
2.28129e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.2813e+08	0	1	0
2.26377e+06	0	0	0
4.47362e+06	0	0	0
8.74332e+06	0	0	0
1.67454e+07	0	0	0
3.09386e+07	1	0	0
5.37659e+07	1	0	0
8.52833e+07	2	0	0
1.20707e+08	3	0	0
1.52395e+08	4	0	0
1.75454e+08	5	0	0
1.89813e+08	6	0	0
1.97909e+08	7	0	0
2.02224e+08	7	0	0
2.04453e+08	7	0	0
2.05584e+08	7	0	0
2.06153e+08	7	0	0
2.0644e+08	7	0	0
2.06584e+08	7	0	0
2.06655e+08	7	0	0
2.06692e+08	7	0	0
2.06709e+08	7	0	0
2.06718e+08	7	0	0
8.23398e+06	0	0	0
3.46969e+07	0	0	0
5.33824e+07	0	0	0
5.6667e+07	0	0	0
5.70438e+07	0	0	0
5.70844e+07	1	0	0
5.70888e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
1.88803e+06	0	0	0
1.07471e+07	1	0	0
3.4572e+07	2	0	0
5.1101e+07	2	0	0
5.49031e+07	3	0	0
5.54985e+07	3	0	0
5.5585e+07	3	0	0
5.55974e+07	3	0	0
5.55992e+07	3	0	0
5.55994e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
5.55995e+07	3	0	0
1.10266e+06	0	0	0
4.10318e+06	0	0	0
1.24427e+07	5	0	0
2.48655e+07	14	1	0
3.29277e+07	21	1	0
3.57634e+07	31	1	0
3.65295e+07	41	1	0
3.67216e+07	51	8	0
3.67688e+07	78	19	0
3.67804e+07	109	50	0
3.6783e+07	132	135	0
3.67835e+07	167	331	0
3.67836e+07	224	808	0
3.67836e+07	281	1892	0
3.67836e+07	383	4542	0
3.67836e+07	489	10968	0
3.67836e+07	617	26165	0
3.67836e+07	793	63287	0
3.67836e+07	1018	150774	0
3.67836e+07	1338	358733	0
3.67836e+07	1662	855347	0
3.67836e+07	2033	2.02998e+06	0
812469	34	29772	0
3.24606e+06	100	86321	0
9.29543e+06	281	246818	0
1.55196e+07	465	683335	0
1.76226e+07	576	1.85207e+06	0
1.76402e+07	635	4.96774e+06	0
1.76402e+07	635	1.30233e+07	0
1.76402e+07	635	3.23009e+07	0
1.76402e+07	635	7.09689e+07	0
1.76402e+07	635	1.26732e+08	0
1.76402e+07	635	1.78161e+08	0
1.76402e+07	635	2.09334e+08	0
1.76402e+07	635	2.2368e+08	0
1.76402e+07	635	2.29434e+08	0
1.76402e+07	635	2.31618e+08	0
1.76402e+07	635	2.32428e+08	0
1.76402e+07	635	2.32726e+08	0
1.76402e+07	635	2.32835e+08	0
1.76402e+07	635	2.32875e+08	0
1.76402e+07	635	2.3289e+08	0
1.76402e+07	635	2.32895e+08	0
1.76402e+07	635	2.32897e+08	0
2.855e+06	0	0	0
7.93129e+06	0	0	0
2.11859e+07	0	0	0
5.14431e+07	0	0	0
1.03392e+08	6	0	0
1.60274e+08	6	1	0
1.98658e+08	11	1	0
2.16859e+08	14	1	0
2.24054e+08	16	1	0
2.26686e+08	16	1	0
2.27622e+08	16	1	0
2.27952e+08	16	1	0
2.28068e+08	16	1	0
2.28108e+08	16	1	0
2.28122e+08	16	1	0
2.28127e+08	16	1	0
2.28129e+08	16	1	0
2.2813e+08	16	1	0
2.2813e+08	16	1	0
2.2813e+08	17	1	0
2.2813e+08	17	1	0
2.2813e+08	17	1	0
2.2813e+08	17	1	0
2.26216e+06	0	0	0
4.46699e+06	0	0	0
8.72848e+06	0	0	0
1.67234e+07	0	0	0
3.08941e+07	0	0	0
5.36977e+07	1	0	0
8.51932e+07	1	0	0
1.20626e+08	2	0	0
1.52335e+08	4	0	0
1.75409e+08	4	0	0
1.89788e+08	6	0	0
1.97902e+08	6	0	0
2.02221e+08	6	0	0
2.0445e+08	6	0	0
2.05582e+08	6	0	0
2.06153e+08	6	0	0
2.0644e+08	6	0	0
2.06584e+08	6	0	0
2.06656e+08	6	0	0
2.06691e+08	6	0	0
2.06709e+08	6	0	0
2.06718e+08	6	0	0
8.20569e+06	0	0	0
3.46239e+07	1	0	0
5.33652e+07	1	0	0
5.66651e+07	1	0	0
5.70438e+07	1	0	0
5.70845e+07	1	0	0
5.70888e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
5.70893e+07	1	0	0
1.88929e+06	0	0	0
1.07746e+07	0	0	0
3.46134e+07	0	0	0
5.11111e+07	0	3	0
5.4904e+07	0	8	0
5.5498e+07	0	17	0
5.55848e+07	0	41	0
5.55973e+07	0	104	0
5.5599e+07	0	240	0
5.55991e+07	0	553	0
5.55991e+07	0	1226	0
5.55991e+07	0	2744	0
5.55991e+07	0	5913	0
5.55991e+07	0	12933	0
5.55991e+07	0	28537	0
5.55991e+07	0	63045	0
5.55991e+07	0	140411	0
5.55991e+07	0	310845	0
5.55991e+07	0	686784	0
5.55991e+07	0	1.51482e+06	0
5.55991e+07	0	3.31968e+06	0
5.55991e+07	0	7.19455e+06	0
1.10341e+06	0	97930	0
4.08404e+06	0	267179	0
1.2212e+07	0	713377	0
2.38403e+07	0	1.82563e+06	0
3.01962e+07	0	4.46163e+06	0
3.06445e+07	0	1.06129e+07	0
3.06445e+07	0	2.43277e+07	0
3.06445e+07	0	5.15825e+07	0
3.06445e+07	0	9.51125e+07	0
3.06445e+07	0	1.45215e+08	0
3.06445e+07	0	1.85019e+08	0
3.06445e+07	0	2.08301e+08	0
3.06445e+07	0	2.19563e+08	0
3.06445e+07	0	2.2451e+08	0
3.06445e+07	0	2.2659e+08	0
3.06445e+07	0	2.27447e+08	0
3.06445e+07	0	2.27798e+08	0
3.06445e+07	0	2.27941e+08	0
3.06445e+07	0	2.27999e+08	0
3.06445e+07	0	2.28023e+08	0
3.06445e+07	0	2.28033e+08	0
3.06445e+07	0	2.28037e+08	0
590387	0	3.31362e+06	0
1.59127e+06	0	9.43076e+06	0
2.00258e+06	0	2.55807e+07	0
2.00258e+06	0	6.22e+07	1
2.00258e+06	0	1.2253e+08	1
2.00258e+06	0	1.83756e+08	2
2.00258e+06	0	2.21771e+08	2
2.00258e+06	0	2.38677e+08	2
2.00258e+06	0	2.45072e+08	2
2.00258e+06	0	2.4734e+08	2
2.00258e+06	0	2.48126e+08	2
2.00258e+06	0	2.48396e+08	2
2.00258e+06	0	2.48489e+08	2
2.00258e+06	0	2.48521e+08	2
2.00258e+06	0	2.48531e+08	2
2.00258e+06	0	2.48535e+08	2
2.00258e+06	0	2.48536e+08	2
2.00258e+06	0	2.48537e+08	2
2.00258e+06	0	2.48537e+08	2
2.00258e+06	0	2.48537e+08	2
2.00258e+06	0	2.48537e+08	2
2.00258e+06	0	2.48537e+08	2
2.855e+06	0	0	0
7.92481e+06	0	0	0
2.11702e+07	0	0	0
5.1395e+07	0	0	0
1.0332e+08	0	0	0
1.6023e+08	0	0	0
1.98633e+08	0	0	0
2.16858e+08	0	0	0
2.24056e+08	1	0	0
2.26689e+08	1	0	0
2.27622e+08	1	0	0
2.27952e+08	1	0	0
2.28068e+08	1	0	0
2.28108e+08	1	0	0
2.28122e+08	1	0	0
2.28127e+08	1	0	0
2.28129e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.26181e+06	0	0	0
4.46216e+06	0	0	0
8.72447e+06	0	0	0
1.67134e+07	0	0	0
3.0883e+07	0	0	0
5.36816e+07	0	0	0
8.51827e+07	0	0	0
1.20608e+08	0	0	0
1.52329e+08	0	0	0
1.75411e+08	2	0	0
1.89789e+08	2	0	0
1.97901e+08	2	0	0
2.02217e+08	2	0	0
2.04448e+08	2	0	0
2.05582e+08	2	0	0
2.06154e+08	2	0	0
2.0644e+08	2	0	0
2.06584e+08	2	0	0
2.06655e+08	2	0	0
2.06691e+08	2	0	0
2.06709e+08	2	0	0
2.06718e+08	2	0	0
8.2183e+06	0	0	0
3.46564e+07	0	5	0
5.33711e+07	0	11	0
5.66664e+07	0	31	0
5.70439e+07	0	76	0
5.70844e+07	0	168	0
5.70885e+07	0	372	0
5.70888e+07	0	791	0
5.70888e+07	0	1765	0
5.70888e+07	0	3942	0
5.70888e+07	0	8520	0
5.70888e+07	0	18863	0
5.70888e+07	0	41727	0
5.70888e+07	0	92111	0
5.70888e+07	0	202711	0
5.70888e+07	0	445195	0
5.70888e+07	0	977086	0
5.70888e+07	0	2.13438e+06	0
5.70888e+07	0	4.62702e+06	0
5.70888e+07	0	9.86865e+06	0
5.70888e+07	0	2.03246e+07	0
5.70888e+07	0	3.9171e+07	0
1.86923e+06	0	544615	0
1.03485e+07	0	1.48109e+06	0
3.19771e+07	0	3.75786e+06	0
4.47862e+07	0	8.66828e+06	0
4.51732e+07	0	1.89735e+07	0
4.51732e+07	0	3.90438e+07	0
4.51732e+07	0	7.19615e+07	0
4.51732e+07	0	1.13232e+08	1
4.51732e+07	0	1.50533e+08	4
4.51732e+07	0	1.75494e+08	5
4.51732e+07	0	1.89016e+08	5
4.51732e+07	0	1.95515e+08	5
4.51732e+07	0	1.98457e+08	5
4.51732e+07	0	1.99751e+08	5
4.51732e+07	0	2.00314e+08	5
4.51732e+07	0	2.00559e+08	5
4.51732e+07	0	2.00665e+08	5
4.51732e+07	0	2.0071e+08	5
4.51732e+07	0	2.0073e+08	5
4.51732e+07	0	2.00738e+08	5
4.51732e+07	0	2.00742e+08	5
4.51732e+07	0	2.00743e+08	5
840479	0	2.74209e+06	0
2.68421e+06	0	7.37476e+06	0
5.80611e+06	0	1.9056e+07	0
6.57396e+06	0	4.54668e+07	2
6.57396e+06	0	9.37589e+07	3
6.57396e+06	0	1.54966e+08	5
6.57396e+06	0	2.04557e+08	8
6.57396e+06	0	2.3212e+08	9
6.57396e+06	0	2.44317e+08	9
6.57396e+06	0	2.49166e+08	9
6.57396e+06	0	2.51011e+08	9
6.57396e+06	0	2.51702e+08	9
6.57396e+06	0	2.51959e+08	9
6.57396e+06	0	2.52054e+08	9
6.57396e+06	0	2.52089e+08	9
6.57396e+06	0	2.52102e+08	9
6.57396e+06	0	2.52107e+08	9
6.57396e+06	0	2.52109e+08	9
6.57396e+06	0	2.5211e+08	9
6.57396e+06	0	2.5211e+08	9
6.57396e+06	0	2.5211e+08	9
6.57396e+06	0	2.5211e+08	9
127695	0	3.66419e+06	0
350710	0	1.0443e+07	0
440712	0	2.82874e+07	0
440712	0	6.8015e+07	2
440712	0	1.30768e+08	4
440712	0	1.90829e+08	6
440712	0	2.26208e+08	6
440712	0	2.41434e+08	6
440712	0	2.47084e+08	6
440712	0	2.49067e+08	6
440712	0	2.49747e+08	6
440712	0	2.49978e+08	6
440712	0	2.50058e+08	6
440712	0	2.50085e+08	6
440712	0	2.50094e+08	6
440712	0	2.50097e+08	6
440712	0	2.50098e+08	6
440712	0	2.50098e+08	6
440712	0	2.50099e+08	6
440712	0	2.50099e+08	6
440712	0	2.50099e+08	6
440712	0	2.50099e+08	6
2.855e+06	0	0	0
7.93084e+06	0	0	0
2.11892e+07	0	0	0
5.14483e+07	0	0	0
1.03406e+08	0	0	0
1.60306e+08	0	0	0
1.98675e+08	0	0	0
2.1687e+08	0	0	0
2.24058e+08	0	0	0
2.26689e+08	0	0	0
2.27623e+08	0	0	0
2.27952e+08	0	0	0
2.28068e+08	0	0	0
2.28108e+08	0	0	0
2.28122e+08	0	0	0
2.28127e+08	0	0	0
2.28129e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.2813e+08	0	0	0
2.26641e+06	0	0	0
4.4711e+06	0	0	0
8.73496e+06	0	0	0
1.67329e+07	0	0	0
3.09177e+07	0	0	0
5.37275e+07	0	0	0
8.5237e+07	0	0	0
1.20662e+08	0	0	0
1.52371e+08	0	0	0
1.75431e+08	0	0	0
1.89803e+08	0	0	0
1.97908e+08	1	0	0
2.02224e+08	1	0	0
2.04453e+08	1	0	0
2.05586e+08	1	0	0
2.06156e+08	1	0	0
2.06441e+08	1	0	0
2.06584e+08	1	0	0
2.06656e+08	1	0	0
2.06692e+08	1	0	0
2.06709e+08	1	0	0
2.06718e+08	1	0	0
8.21918e+06	0	0	0
3.46617e+07	0	0	0
5.3371e+07	0	0	0
5.66659e+07	0	0	0
5.70438e+07	0	0	0
5.70845e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.88918e+06	0	0	0
1.07568e+07	0	0	0
3.45905e+07	0	0	0
5.11111e+07	0	0	0
5.49041e+07	0	0	0
5.5498e+07	0	0	0
5.55846e+07	0	0	0
5.55973e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10509e+06	0	0	0
4.11176e+06	0	0	0
1.24602e+07	0	0	0
2.48796e+07	0	0	0
3.29324e+07	1	0	0
3.57657e+07	1	0	0
3.65291e+07	1	0	0
3.67217e+07	1	0	0
3.67691e+07	1	0	0
3.67805e+07	1	0	0
3.67832e+07	1	0	0
3.67839e+07	1	0	0
3.67841e+07	1	0	0
3.67841e+07	1	0	0
3.67841e+07	2	0	0
3.67841e+07	4	0	0
3.67841e+07	7	0	0
3.67841e+07	8	0	0
3.67841e+07	10	0	0
3.67841e+07	12	0	0
3.67841e+07	12	0	0
3.67841e+07	16	0	0
819410	0	0	0
3.28021e+06	0	0	0
9.45104e+06	0	0	0
1.59644e+07	0	0	0
1.8754e+07	0	0	0
1.94874e+07	0	0	0
1.96522e+07	0	0	0
1.96881e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.93046e+06	0	0	0
2.11796e+07	0	0	0
5.14252e+07	0	0	0
1.03365e+08	0	0	0
1.60278e+08	0	0	0
1.98661e+08	0	0	0
2.16868e+08	1	0	0
2.24056e+08	1	0	0
2.26689e+08	1	0	0
2.27624e+08	1	0	0
2.27953e+08	1	0	0
2.28068e+08	1	0	0
2.28108e+08	1	0	0
2.28122e+08	1	0	0
2.28127e+08	1	0	0
2.28129e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.2813e+08	1	0	0
2.26001e+06	0	0	0
4.4624e+06	0	0	0
8.71759e+06	0	0	0
1.67021e+07	0	0	0
3.08617e+07	1	0	0
5.36521e+07	1	0	0
8.51338e+07	1	0	0
1.20561e+08	2	0	0
1.52282e+08	2	0	0
1.75378e+08	2	0	0
1.89771e+08	3	0	0
1.97888e+08	3	0	0
2.02212e+08	4	0	0
2.04445e+08	4	0	0
2.05581e+08	4	0	0
2.06153e+08	4	0	0
2.06439e+08	4	0	0
2.06583e+08	4	0	0
2.06655e+08	4	0	0
2.06691e+08	4	0	0
2.06709e+08	4	0	0
2.06718e+08	4	0	0
8.21241e+06	0	0	0
3.46444e+07	0	0	0
5.337e+07	0	0	0
5.66661e+07	0	0	0
5.7044e+07	0	0	0
5.70845e+07	0	0	0
5.70888e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
5.70893e+07	0	0	0
1.89286e+06	0	0	0
1.07764e+07	0	0	0
3.46118e+07	0	0	0
5.11146e+07	0	0	0
5.49047e+07	0	0	0
5.54982e+07	0	0	0
5.55846e+07	0	0	0
5.55974e+07	0	0	0
5.55992e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10494e+06	0	0	0
4.10846e+06	0	0	0
1.24478e+07	0	0	0
2.48709e+07	0	0	0
3.29355e+07	0	0	0
3.5764e+07	0	0	0
3.65301e+07	0	0	0
3.6722e+07	0	0	0
3.67687e+07	0	0	0
3.67803e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.6784e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
818496	0	0	0
3.27592e+06	0	0	0
9.44062e+06	0	0	0
1.59573e+07	0	0	0
1.87504e+07	0	0	0
1.94861e+07	0	0	0
1.96516e+07	0	0	0
1.96878e+07	0	0	0
1.96957e+07	0	0	0
1.96974e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.93296e+06	0	0	0
2.11952e+07	0	0	0
5.14612e+07	0	1	0
1.03416e+08	0	2	0
1.60317e+08	1	4	0
1.98685e+08	1	6	0
2.1688e+08	1	6	0
2.24063e+08	1	6	0
2.2669e+08	1	6	0
2.27624e+08	1	6	0
2.27953e+08	1	6	0
2.28068e+08	1	6	0
2.28108e+08	1	6	0
2.28122e+08	1	6	0
2.28127e+08	1	6	0
2.28129e+08	1	6	0
2.2813e+08	1	6	0
2.2813e+08	1	6	0
2.2813e+08	1	6	0
2.2813e+08	1	6	0
2.2813e+08	1	6	0
2.2813e+08	1	6	0
2.26639e+06	0	0	0
4.47501e+06	0	0	0
8.74304e+06	0	0	0
1.67479e+07	0	0	0
3.09374e+07	0	0	0
5.37629e+07	0	0	0
8.52736e+07	0	0	0
1.2071e+08	0	0	0
1.52406e+08	0	0	0
1.75461e+08	0	0	0
1.89822e+08	1	0	0
1.97915e+08	1	0	0
2.02228e+08	1	0	0
2.04452e+08	1	0	0
2.05584e+08	1	0	0
2.06154e+08	1	0	0
2.06441e+08	1	0	0
2.06584e+08	1	0	0
2.06656e+08	1	0	0
2.06691e+08	1	0	0
2.06709e+08	1	0	0
2.06718e+08	1	0	0
8.2168e+06	1	0	0
3.46566e+07	9	0	0
5.33715e+07	10	0	0
5.6666e+07	10	0	0
5.70437e+07	10	0	0
5.70843e+07	10	0	0
5.70888e+07	10	0	0
5.70892e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
5.70893e+07	10	0	0
1.88618e+06	0	0	0
1.07414e+07	0	0	0
3.45664e+07	0	0	0
5.1102e+07	0	0	0
5.49031e+07	0	0	0
5.54979e+07	0	0	0
5.55848e+07	0	0	0
5.55973e+07	0	0	0
5.55991e+07	0	0	0
5.55994e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
5.55995e+07	0	0	0
1.10715e+06	0	0	0
4.11592e+06	0	0	0
1.24707e+07	0	0	0
2.48942e+07	0	0	0
3.29393e+07	0	0	0
3.57676e+07	0	0	0
3.65308e+07	0	0	0
3.67223e+07	0	0	0
3.67691e+07	0	0	0
3.67804e+07	0	0	0
3.67832e+07	0	0	0
3.67839e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
3.67841e+07	0	0	0
818529	0	0	0
3.27559e+06	0	0	0
9.43503e+06	0	0	0
1.59514e+07	0	0	0
1.87487e+07	0	0	0
1.94863e+07	0	0	0
1.96519e+07	0	0	0
1.9688e+07	0	0	0
1.96958e+07	0	0	0
1.96974e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
1.96978e+07	0	0	0
2.855e+06	0	0	0
7.92853e+06	0	0	0
2.11753e+07	0	0	0
5.14126e+07	0	0	0
1.03349e+08	1	0	0
1.60249e+08	1	0	0
1.98648e+08	2	0	0
2.16863e+08	2	0	0
2.24055e+08	2	0	0
2.26687e+08	2	0	0
2.27623e+08	2	0	0
2.27952e+08	2	0	0
2.28068e+08	2	0	0
2.28108e+08	2	0	0
2.28122e+08	2	0	0
2.28127e+08	2	0	0
2.28129e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	2	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.2813e+08	3	0	0
2.26898e+06	0	0	0
4.48348e+06	0	0	0
8.75911e+06	0	0	0
1.67758e+07	0	0	0
3.09908e+07	0	0	0
5.38458e+07	0	0	0
8.53764e+07	0	0	0
1.2082e+08	0	0	0
1.52491e+08	0	0	0
1.75511e+08	0	0	0
1.89842e+08	0	0	0
1.97923e+08	0	1	0
