1.69812e+10	3.52292e+09	4.23847e+09	781365
2.10643e+10	5.55098e+09	1.0344e+10	1.9261e+06
2.10643e+10	6.03523e+09	2.40728e+10	4.49909e+06
2.10643e+10	6.03523e+09	5.17559e+10	9.58966e+06
2.10643e+10	6.03523e+09	9.65077e+10	1.7345e+07
2.10643e+10	6.03523e+09	1.48131e+11	2.50824e+07
2.10643e+10	6.03523e+09	1.88797e+11	2.92815e+07
2.10643e+10	6.03523e+09	2.12237e+11	2.98315e+07
2.10643e+10	6.03523e+09	2.23385e+11	2.98315e+07
2.10643e+10	6.03523e+09	2.28202e+11	2.98316e+07
2.10643e+10	6.03523e+09	2.30196e+11	2.98316e+07
2.10643e+10	6.03523e+09	2.31007e+11	2.98316e+07
2.10643e+10	6.03523e+09	2.31334e+11	2.98316e+07
2.10643e+10	6.03523e+09	2.31466e+11	2.98316e+07
2.10643e+10	6.03523e+09	2.31519e+11	2.98316e+07
2.10643e+10	6.03523e+09	2.31541e+11	2.98316e+07
2.10643e+10	6.03523e+09	2.31549e+11	2.98316e+07
4.9174e+07	3.62132e+07	3.14481e+07	394991
2.21953e+08	1.20996e+08	9.2118e+07	1.04325e+06
9.51985e+08	3.90013e+08	2.69035e+08	2.75126e+06
3.43052e+09	1.11182e+09	7.78225e+08	7.17784e+06
8.02765e+09	2.33752e+09	2.19776e+09	1.82713e+07
1.04594e+10	3.25169e+09	6.00834e+09	4.50032e+07
1.04594e+10	3.33761e+09	1.589e+10	1.07187e+08
1.04594e+10	3.33761e+09	3.92527e+10	2.38147e+08
1.04594e+10	3.33761e+09	8.38893e+10	4.56517e+08
1.04594e+10	3.33761e+09	1.42526e+11	6.92728e+08
1.04594e+10	3.33761e+09	1.90729e+11	8.24388e+08
1.04594e+10	3.33761e+09	2.17294e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.2882e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.33292e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.34952e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.35558e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.35777e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.35857e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.35885e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.35896e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.35899e+11	8.4082e+08
1.04594e+10	3.33761e+09	2.35901e+11	8.4082e+08
2.855e+09	0	0	0
7.9306e+09	56	13	0
2.11857e+10	271	65	0
5.14416e+10	933	192	0
1.03388e+11	2302	447	0
1.60288e+11	3997	692	0
1.98667e+11	5225	883	0
2.16868e+11	5888	954	0
2.24057e+11	6149	965	0
2.26688e+11	6278	968	0
2.27623e+11	6359	969	0
2.27952e+11	6405	970	0
2.28068e+11	6466	970	0
2.28108e+11	6530	970	0
2.28122e+11	6590	970	0
2.28127e+11	6648	970	0
2.28129e+11	6696	970	0
2.2813e+11	6739	970	0
2.2813e+11	6786	970	0
2.2813e+11	6841	970	0
2.2813e+11	6893	970	0
2.2813e+11	6942	970	0
2.2813e+11	6996	970	0
2.14357e+07	92	24	0
4.27802e+07	251	62	0
8.53806e+07	718	174	0
1.70389e+08	1823	501	0
3.39841e+08	4727	1459	0
6.77319e+08	12135	4169	0
1.34764e+09	30790	12057	0
2.67276e+09	77279	35109	0
5.26764e+09	192359	100634	0
1.02555e+10	469751	285105	0
1.95104e+10	1.10829e+06	778431	0
3.56078e+10	2.46636e+06	2.00989e+06	0
6.06909e+10	4.98964e+06	4.71436e+06	0
9.37769e+10	8.79727e+06	9.63652e+06	0
1.28985e+11	1.31817e+07	1.67497e+07	0
1.5883e+11	1.69273e+07	2.49436e+07	0
1.7962e+11	1.92957e+07	3.29877e+07	0
1.92198e+11	2.03566e+07	4.03834e+07	0
1.99169e+11	2.0549e+07	4.72652e+07	0
2.02844e+11	2.0549e+07	5.39976e+07	0
2.04729e+11	2.05491e+07	6.09136e+07	0
2.05681e+11	2.05491e+07	6.82751e+07	0
9.76327e+07	576970	977952	0
8.77286e+08	3.19085e+06	2.79929e+06	0
7.11123e+09	1.59843e+07	7.91445e+06	0
3.22971e+10	4.65674e+07	2.08758e+07	0
5.26478e+10	5.41664e+07	4.87254e+07	0
5.64535e+10	5.41664e+07	1.08198e+08	0
5.68057e+10	5.41664e+07	2.38432e+08	1
5.68057e+10	5.41664e+07	5.24724e+08	1
5.68057e+10	5.41664e+07	1.1525e+09	14
5.68057e+10	5.41664e+07	2.52016e+09	41
5.68057e+10	5.41664e+07	5.45874e+09	101
5.68057e+10	5.41664e+07	1.15891e+10	269
5.68057e+10	5.41664e+07	2.36248e+10	610
5.68057e+10	5.41664e+07	4.46672e+10	1241
5.68057e+10	5.41664e+07	7.49411e+10	2166
5.68057e+10	5.41664e+07	1.08184e+11	3174
5.68057e+10	5.41664e+07	1.35397e+11	3930
5.68057e+10	5.41664e+07	1.528e+11	4378
5.68057e+10	5.41664e+07	1.62236e+11	4571
5.68057e+10	5.41664e+07	1.66899e+11	4615
5.68057e+10	5.41664e+07	1.69097e+11	4626
5.68057e+10	5.41664e+07	1.7011e+11	4635
7.29995e+07	1.31849e+06	2.99557e+07	38
4.92367e+08	6.4236e+06	8.35122e+07	99
3.17329e+09	3.00892e+07	2.31601e+08	292
1.6039e+10	1.14852e+08	6.23647e+08	757
3.9849e+10	2.41204e+08	1.54101e+09	1872
5.00934e+10	2.85526e+08	3.50658e+09	4330
5.06145e+10	2.86172e+08	7.74284e+09	9433
5.06145e+10	2.86172e+08	1.66489e+10	20361
5.06145e+10	2.86172e+08	3.39485e+10	40424
5.06145e+10	2.86172e+08	6.29036e+10	72824
5.06145e+10	2.86172e+08	1.01087e+11	111365
5.06145e+10	2.86172e+08	1.38229e+11	143157
5.06145e+10	2.86172e+08	1.65054e+11	158265
5.06145e+10	2.86172e+08	1.8054e+11	159912
5.06145e+10	2.86172e+08	1.88347e+11	159963
5.06145e+10	2.86172e+08	1.92014e+11	159982
5.06145e+10	2.86172e+08	1.93679e+11	159991
5.06145e+10	2.86172e+08	1.94424e+11	159997
5.06145e+10	2.86172e+08	1.94755e+11	160000
5.06145e+10	2.86172e+08	1.94901e+11	160000
5.06145e+10	2.86172e+08	1.94966e+11	160002
5.06145e+10	2.86172e+08	1.94994e+11	160002
4.35111e+07	6.49406e+06	2.9605e+07	2340
1.75579e+08	2.93035e+07	8.15941e+07	6859
6.97197e+08	1.30368e+08	2.24466e+08	19489
2.61061e+09	5.50456e+08	6.13765e+08	54747
8.08532e+09	1.96213e+09	1.64585e+09	150646
1.63805e+10	4.78931e+09	4.22494e+09	394021
1.98604e+10	7.38853e+09	1.02861e+10	971792
1.98604e+10	7.93623e+09	2.38841e+10	2.26398e+06
1.98604e+10	7.93623e+09	5.12752e+10	4.81585e+06
1.98604e+10	7.93623e+09	9.56096e+10	8.71149e+06
1.98604e+10	7.93623e+09	1.46965e+11	1.26165e+07
1.98604e+10	7.93623e+09	1.87669e+11	1.47642e+07
1.98604e+10	7.93623e+09	2.11271e+11	1.50583e+07
1.98604e+10	7.93623e+09	2.22554e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.27448e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.29481e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.3031e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.30646e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.30781e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.30836e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.30858e+11	1.50584e+07
1.98604e+10	7.93623e+09	2.30867e+11	1.50584e+07
4.91451e+07	3.61868e+07	3.14693e+07	200901
2.21829e+08	1.2093e+08	9.21657e+07	532174
9.51507e+08	3.89815e+08	2.69161e+08	1.39929e+06
3.42952e+09	1.11144e+09	7.78519e+08	3.64992e+06
8.02908e+09	2.33744e+09	2.19857e+09	9.28831e+06
1.04677e+10	3.25306e+09	6.01074e+09	2.28812e+07
1.04677e+10	3.33984e+09	1.58978e+10	5.44782e+07
1.04677e+10	3.33984e+09	3.92814e+10	1.21053e+08
1.04677e+10	3.33984e+09	8.39867e+10	2.32156e+08
1.04677e+10	3.33984e+09	1.42761e+11	3.5244e+08
1.04677e+10	3.33984e+09	1.91093e+11	4.19533e+08
1.04677e+10	3.33984e+09	2.17713e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.29241e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.33706e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.3536e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.35963e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.36181e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.36259e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.36288e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.36298e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.36302e+11	4.27909e+08
1.04677e+10	3.33984e+09	2.36303e+11	4.27909e+08
2.855e+09	0	0	0
7.93107e+09	52	3	0
2.1187e+10	236	31	0
5.14445e+10	849	102	0
1.03391e+11	2184	248	0
1.60291e+11	3867	427	0
1.98669e+11	5096	550	0
2.16869e+11	5683	593	0
2.24057e+11	5960	598	0
2.26688e+11	6110	600	0
2.27623e+11	6181	600	0
2.27952e+11	6233	600	0
2.28068e+11	6292	600	0
2.28108e+11	6335	600	0
2.28122e+11	6383	600	0
2.28127e+11	6432	600	0
2.28129e+11	6478	600	0
2.2813e+11	6535	600	0
2.2813e+11	6591	600	0
2.2813e+11	6642	600	0
2.2813e+11	6693	600	0
2.2813e+11	6749	600	0
2.2813e+11	6808	600	0
2.14237e+07	76	5	0
4.27511e+07	172	21	0
8.53176e+07	444	67	0
1.70244e+08	1096	187	0
3.39557e+08	2716	518	0
6.76647e+08	6744	1505	0
1.34623e+09	17039	4404	0
2.67002e+09	42302	12769	0
5.26236e+09	105120	36748	0
1.02455e+10	256552	103613	0
1.94925e+10	604790	283347	0
3.55777e+10	1.34644e+06	731520	0
6.06478e+10	2.72351e+06	1.71336e+06	0
9.37276e+10	4.8043e+06	3.50359e+06	0
1.28943e+11	7.20087e+06	6.0867e+06	0
1.58807e+11	9.24835e+06	9.06758e+06	0
1.79618e+11	1.05436e+07	1.19945e+07	0
1.92213e+11	1.11245e+07	1.46837e+07	0
1.99195e+11	1.12299e+07	1.71914e+07	0
2.02878e+11	1.12299e+07	1.96416e+07	0
2.04769e+11	1.12299e+07	2.21618e+07	0
2.05727e+11	1.12299e+07	2.4841e+07	0
9.76996e+07	314193	354357	0
8.77975e+08	1.73339e+06	1.01442e+06	0
7.118e+09	8.69913e+06	2.87253e+06	0
3.23321e+10	2.53592e+07	7.5804e+06	0
5.27018e+10	2.94967e+07	1.7702e+07	0
5.65305e+10	2.94967e+07	3.93052e+07	0
5.6942e+10	2.94967e+07	8.66179e+07	0
5.69514e+10	2.94967e+07	1.90696e+08	3
5.69514e+10	2.94967e+07	4.19555e+08	11
5.69514e+10	2.94967e+07	9.21633e+08	29
5.69514e+10	2.94967e+07	2.01752e+09	74
5.69514e+10	2.94967e+07	4.38292e+09	143
5.69514e+10	2.94967e+07	9.36815e+09	293
5.69514e+10	2.94967e+07	1.93664e+10	596
5.69514e+10	2.94967e+07	3.75608e+10	1270
5.69514e+10	2.94967e+07	6.54786e+10	2244
5.69514e+10	2.94967e+07	9.87925e+10	3401
5.69514e+10	2.94967e+07	1.28418e+11	4338
5.69514e+10	2.94967e+07	1.48612e+11	4923
5.69514e+10	2.94967e+07	1.60006e+11	5210
5.69514e+10	2.94967e+07	1.65758e+11	5283
5.69514e+10	2.94967e+07	1.685e+11	5303
7.29667e+07	723917	2.99623e+07	96
4.92203e+08	3.52595e+06	8.35546e+07	276
3.17306e+09	1.65254e+07	2.31715e+08	768
1.60526e+10	6.31426e+07	6.24027e+08	2081
3.99319e+10	1.32753e+08	1.54223e+09	4999
5.02168e+10	1.57192e+08	3.50946e+09	11217
5.07396e+10	1.57549e+08	7.74905e+09	24533
5.07396e+10	1.57549e+08	1.66619e+10	51685
5.07396e+10	1.57549e+08	3.3973e+10	102843
5.07396e+10	1.57549e+08	6.29411e+10	183952
5.07396e+10	1.57549e+08	1.01132e+11	281898
5.07396e+10	1.57549e+08	1.38268e+11	361327
5.07396e+10	1.57549e+08	1.6508e+11	398827
5.07396e+10	1.57549e+08	1.80555e+11	402767
5.07396e+10	1.57549e+08	1.88356e+11	402811
5.07396e+10	1.57549e+08	1.9202e+11	402834
5.07396e+10	1.57549e+08	1.93684e+11	402843
5.07396e+10	1.57549e+08	1.94428e+11	402846
5.07396e+10	1.57549e+08	1.94758e+11	402848
5.07396e+10	1.57549e+08	1.94904e+11	402849
5.07396e+10	1.57549e+08	1.94969e+11	402850
5.07396e+10	1.57549e+08	1.94998e+11	402850
4.35378e+07	3.56082e+06	2.9595e+07	5574
1.7578e+08	1.60773e+07	8.15547e+07	15781
6.98845e+08	7.16053e+07	2.24388e+08	44428
2.62901e+09	3.03613e+08	6.13921e+08	125233
8.2752e+09	1.09802e+09	1.64909e+09	345864
1.73457e+10	2.76264e+09	4.24782e+09	907821
2.1825e+10	4.40883e+09	1.03824e+10	2.24252e+06
2.18269e+10	4.83116e+09	2.41958e+10	5.24273e+06
2.18269e+10	4.83116e+09	5.20679e+10	1.1191e+07
2.18269e+10	4.83116e+09	9.70879e+10	2.02434e+07
2.18269e+10	4.83116e+09	1.4888e+11	2.92426e+07
2.18269e+10	4.83116e+09	1.8952e+11	3.40913e+07
2.18269e+10	4.83116e+09	2.12853e+11	3.47093e+07
2.18269e+10	4.83116e+09	2.23916e+11	3.47093e+07
2.18269e+10	4.83116e+09	2.28684e+11	3.47093e+07
2.18269e+10	4.83116e+09	2.30654e+11	3.47094e+07
2.18269e+10	4.83116e+09	2.31453e+11	3.47094e+07
2.18269e+10	4.83116e+09	2.31775e+11	3.47094e+07
2.18269e+10	4.83116e+09	2.31905e+11	3.47094e+07
2.18269e+10	4.83116e+09	2.31957e+11	3.47094e+07
2.18269e+10	4.83116e+09	2.31977e+11	3.47094e+07
2.18269e+10	4.83116e+09	2.31986e+11	3.47094e+07
4.91143e+07	3.62206e+07	3.14749e+07	460223
2.21619e+08	1.21029e+08	9.22102e+07	1.21624e+06
9.50609e+08	3.90145e+08	2.69307e+08	3.20481e+06
3.42583e+09	1.11228e+09	7.78946e+08	8.36607e+06
8.01858e+09	2.33888e+09	2.19978e+09	2.13007e+07
1.04477e+10	3.25372e+09	6.01384e+09	5.24461e+07
1.04477e+10	3.33935e+09	1.5904e+10	1.24872e+08
1.04477e+10	3.33935e+09	3.92809e+10	2.77361e+08
1.04477e+10	3.33935e+09	8.39214e+10	5.31474e+08
1.04477e+10	3.33935e+09	1.42519e+11	8.0612e+08
1.04477e+10	3.33935e+09	1.90656e+11	9.58986e+08
1.04477e+10	3.33935e+09	2.17182e+11	9.78002e+08
1.04477e+10	3.33935e+09	2.28694e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.33164e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.34824e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.3543e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.3565e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.35729e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.35758e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.35768e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.35772e+11	9.78003e+08
1.04477e+10	3.33935e+09	2.35774e+11	9.78003e+08
2.855e+09	0	0	0
7.93082e+09	52	2	0
2.11864e+10	285	26	0
5.14432e+10	965	106	0
1.0339e+11	2360	302	0
1.60289e+11	4092	513	0
1.98668e+11	5363	649	0
2.16869e+11	5984	702	0
2.24057e+11	6287	712	0
2.26688e+11	6433	713	0
2.27623e+11	6533	714	0
2.27952e+11	6590	714	0
2.28068e+11	6656	714	0
2.28108e+11	6711	715	0
2.28122e+11	6757	715	0
2.28127e+11	6807	715	0
2.28129e+11	6877	715	0
2.2813e+11	6927	715	0
2.2813e+11	6997	715	0
2.2813e+11	7046	715	0
2.2813e+11	7110	715	0
2.2813e+11	7166	715	0
2.2813e+11	7222	715	0
2.14365e+07	73	11	0
4.27758e+07	166	34	0
8.53717e+07	387	104	0
1.70358e+08	941	296	0
3.39795e+08	2326	867	0
6.77212e+08	5895	2575	0
1.34744e+09	14803	7530	0
2.67248e+09	36923	21673	0
5.26705e+09	91314	62208	0
1.02544e+10	223224	176683	0
1.95087e+10	526941	482354	0
3.56049e+10	1.17397e+06	1.2452e+06	0
6.06871e+10	2.37611e+06	2.91862e+06	0
9.37741e+10	4.19e+06	5.96912e+06	0
1.28986e+11	6.27987e+06	1.03789e+07	0
1.58838e+11	8.06525e+06	1.54552e+07	0
1.79634e+11	9.19351e+06	2.04344e+07	0
1.92219e+11	9.69832e+06	2.5019e+07	0
1.99193e+11	9.79009e+06	2.92849e+07	0
2.02871e+11	9.79011e+06	3.34578e+07	0
2.04759e+11	9.79012e+06	3.77452e+07	0
2.05714e+11	9.79013e+06	4.23109e+07	0
9.75893e+07	272525	607773	0
8.76916e+08	1.50857e+06	1.73998e+06	0
7.11003e+09	7.57384e+06	4.92162e+06	0
3.23133e+10	2.20832e+07	1.2997e+07	0
5.2691e+10	2.56942e+07	3.03384e+07	0
5.65129e+10	2.56942e+07	6.73719e+07	1
5.69002e+10	2.56942e+07	1.48466e+08	3
5.69021e+10	2.56942e+07	3.26843e+08	5
5.69021e+10	2.56942e+07	7.18594e+08	9
5.69021e+10	2.56942e+07	1.57562e+09	21
5.69021e+10	2.56942e+07	3.43412e+09	64
5.69021e+10	2.56942e+07	7.38975e+09	154
5.69021e+10	2.56942e+07	1.54819e+10	360
5.69021e+10	2.56942e+07	3.0773e+10	772
5.69021e+10	2.56942e+07	5.57627e+10	1451
5.69021e+10	2.56942e+07	8.8285e+10	2372
5.69021e+10	2.56942e+07	1.20026e+11	3250
5.69021e+10	2.56942e+07	1.43383e+11	3906
5.69021e+10	2.56942e+07	1.57238e+11	4258
5.69021e+10	2.56942e+07	1.6443e+11	4385
5.69021e+10	2.56942e+07	1.67905e+11	4409
5.69021e+10	2.56942e+07	1.69525e+11	4418
7.30109e+07	627867	2.99767e+07	45
4.92615e+08	3.05656e+06	8.35744e+07	119
3.17558e+09	1.4327e+07	2.31781e+08	293
1.6064e+10	5.4733e+07	6.24143e+08	730
3.99542e+10	1.15056e+08	1.54232e+09	1778
5.02393e+10	1.36239e+08	3.50966e+09	3963
5.07615e+10	1.36547e+08	7.74944e+09	8605
5.07615e+10	1.36547e+08	1.66626e+10	18003
5.07615e+10	1.36547e+08	3.3974e+10	35978
5.07615e+10	1.36547e+08	6.29426e+10	64740
5.07615e+10	1.36547e+08	1.01133e+11	99461
5.07615e+10	1.36547e+08	1.38268e+11	127530
5.07615e+10	1.36547e+08	1.6508e+11	140874
5.07615e+10	1.36547e+08	1.80555e+11	142420
5.07615e+10	1.36547e+08	1.88356e+11	142482
5.07615e+10	1.36547e+08	1.9202e+11	142503
5.07615e+10	1.36547e+08	1.93683e+11	142516
5.07615e+10	1.36547e+08	1.94427e+11	142521
5.07615e+10	1.36547e+08	1.94758e+11	142524
5.07615e+10	1.36547e+08	1.94904e+11	142527
5.07615e+10	1.36547e+08	1.94968e+11	142528
5.07615e+10	1.36547e+08	1.94997e+11	142528
4.35211e+07	3.08514e+06	2.95974e+07	1994
1.75708e+08	1.39263e+07	8.15526e+07	5579
6.98657e+08	6.20371e+07	2.2439e+08	15910
2.63037e+09	2.63239e+08	6.13963e+08	44434
8.30256e+09	9.54448e+08	1.64965e+09	123220
1.75067e+10	2.41433e+09	4.25204e+09	324746
2.2178e+10	3.87632e+09	1.03997e+10	803594
2.21838e+10	4.264e+09	2.42533e+10	1.88243e+06
2.21838e+10	4.264e+09	5.2216e+10	4.01778e+06
2.21838e+10	4.264e+09	9.73671e+10	7.26864e+06
2.21838e+10	4.264e+09	1.49247e+11	1.04957e+07
2.21838e+10	4.264e+09	1.89883e+11	1.22259e+07
2.21838e+10	4.264e+09	2.1317e+11	1.24435e+07
2.21838e+10	4.264e+09	2.24194e+11	1.24436e+07
2.21838e+10	4.264e+09	2.28938e+11	1.24436e+07
2.21838e+10	4.264e+09	2.30896e+11	1.24436e+07
2.21838e+10	4.264e+09	2.3169e+11	1.24436e+07
2.21838e+10	4.264e+09	2.3201e+11	1.24436e+07
2.21838e+10	4.264e+09	2.32138e+11	1.24436e+07
2.21838e+10	4.264e+09	2.32189e+11	1.24436e+07
2.21838e+10	4.264e+09	2.3221e+11	1.24436e+07
2.21838e+10	4.264e+09	2.32218e+11	1.24436e+07
4.90902e+07	3.62482e+07	3.14486e+07	165807
2.21607e+08	1.21092e+08	9.21179e+07	437357
9.50675e+08	3.90349e+08	2.69059e+08	1.15266e+06
3.42711e+09	1.11301e+09	7.78244e+08	3.00541e+06
8.02507e+09	2.34102e+09	2.19793e+09	7.64888e+06
1.04647e+10	3.25853e+09	6.00921e+09	1.88459e+07
1.04647e+10	3.3457e+09	1.58942e+10	4.48615e+07
1.04647e+10	3.3457e+09	3.92748e+10	9.97028e+07
1.04647e+10	3.3457e+09	8.39845e+10	1.91235e+08
1.04647e+10	3.3457e+09	1.42782e+11	2.9039e+08
1.04647e+10	3.3457e+09	1.91146e+11	3.45722e+08
1.04647e+10	3.3457e+09	2.17782e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.29314e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.3378e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.35433e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.36035e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.36253e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.36332e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.3636e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.36371e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.36374e+11	3.52637e+08
1.04647e+10	3.3457e+09	2.36376e+11	3.52637e+08
2.855e+09	0	0	0
7.93108e+09	42	8	0
2.11867e+10	262	38	0
5.14436e+10	887	129	0
1.03391e+11	2315	270	0
1.6029e+11	4065	462	0
1.98668e+11	5360	585	0
2.16869e+11	5986	617	0
2.24057e+11	6271	625	0
2.26688e+11	6419	626	0
2.27623e+11	6488	626	0
2.27952e+11	6552	627	0
2.28068e+11	6619	627	0
2.28108e+11	6687	627	0
2.28122e+11	6758	627	0
2.28127e+11	6812	627	0
2.28129e+11	6858	627	0
2.2813e+11	6913	627	0
2.2813e+11	6972	627	0
2.2813e+11	7018	627	0
2.2813e+11	7073	627	0
2.2813e+11	7137	627	0
2.2813e+11	7196	627	0
2.14209e+07	82	2	0
4.27626e+07	215	10	0
8.53369e+07	546	25	0
1.70265e+08	1369	59	0
3.3959e+08	3502	149	0
6.76757e+08	8749	432	0
1.34659e+09	21949	1248	0
2.67075e+09	54759	3550	0
5.26377e+09	135881	10334	0
1.02481e+10	331941	29068	0
1.94967e+10	782796	78835	0
3.55847e+10	1.7425e+06	203290	0
6.06576e+10	3.52784e+06	476279	0
9.37395e+10	6.22382e+06	972394	0
1.28955e+11	9.32798e+06	1.68907e+06	0
1.58817e+11	1.19798e+07	2.51455e+06	0
1.79626e+11	1.36577e+07	3.32562e+06	0
1.92221e+11	1.44097e+07	4.07178e+06	0
1.99203e+11	1.4547e+07	4.7675e+06	0
2.02887e+11	1.45471e+07	5.44846e+06	0
2.0478e+11	1.45471e+07	6.14682e+06	0
2.05739e+11	1.45471e+07	6.89095e+06	0
9.76153e+07	410239	98079	0
8.77185e+08	2.2662e+06	280330	0
7.11278e+09	1.13685e+07	793403	0
3.23187e+10	3.31422e+07	2.09308e+06	0
5.26986e+10	3.85597e+07	4.88531e+06	0
5.65419e+10	3.85597e+07	1.08475e+07	0
5.6979e+10	3.85597e+07	2.39084e+07	2
5.70088e+10	3.85597e+07	5.26441e+07	3
5.70088e+10	3.85597e+07	1.15902e+08	9
5.70088e+10	3.85597e+07	2.55083e+08	17
5.70088e+10	3.85597e+07	5.60792e+08	42
5.70088e+10	3.85597e+07	1.2303e+09	92
5.70088e+10	3.85597e+07	2.68639e+09	200
5.70088e+10	3.85597e+07	5.80744e+09	386
5.70088e+10	3.85597e+07	1.229e+10	784
5.70088e+10	3.85597e+07	2.49194e+10	1507
5.70088e+10	3.85597e+07	4.67126e+10	2716
5.70088e+10	3.85597e+07	7.74655e+10	4381
5.70088e+10	3.85597e+07	1.10464e+11	6120
5.70088e+10	3.85597e+07	1.3691e+11	7393
5.70088e+10	3.85597e+07	1.53571e+11	8116
5.70088e+10	3.85597e+07	1.62529e+11	8386
7.29773e+07	947195	2.99653e+07	134
4.92366e+08	4.61109e+06	8.35576e+07	346
3.17383e+09	2.15941e+07	2.31728e+08	972
1.60504e+10	8.24842e+07	6.24022e+08	2757
3.99033e+10	1.73331e+08	1.54207e+09	6613
5.01708e+10	2.05208e+08	3.50896e+09	14974
5.06926e+10	2.05671e+08	7.74782e+09	32611
5.06926e+10	2.05671e+08	1.66591e+10	69162
5.06926e+10	2.05671e+08	3.39679e+10	138076
5.06926e+10	2.05671e+08	6.29333e+10	247822
5.06926e+10	2.05671e+08	1.01122e+11	380351
5.06926e+10	2.05671e+08	1.38259e+11	487681
5.06926e+10	2.05671e+08	1.65074e+11	538457
5.06926e+10	2.05671e+08	1.80552e+11	543700
5.06926e+10	2.05671e+08	1.88354e+11	543742
5.06926e+10	2.05671e+08	1.92018e+11	543772
5.06926e+10	2.05671e+08	1.93682e+11	543780
5.06926e+10	2.05671e+08	1.94427e+11	543784
5.06926e+10	2.05671e+08	1.94757e+11	543785
5.06926e+10	2.05671e+08	1.94903e+11	543785
5.06926e+10	2.05671e+08	1.94968e+11	543785
5.06926e+10	2.05671e+08	1.94996e+11	543785
4.35389e+07	4.66912e+06	2.95998e+07	8016
1.75785e+08	2.10755e+07	8.15716e+07	22399
6.98561e+08	9.38411e+07	2.24425e+08	63257
2.62334e+09	3.97256e+08	6.13907e+08	178154
8.20604e+09	1.42857e+09	1.64782e+09	489003
1.69733e+10	3.55219e+09	4.23887e+09	1.27709e+06
2.10383e+10	5.59314e+09	1.03443e+10	3.14849e+06
2.10383e+10	6.07863e+09	2.40719e+10	7.3521e+06
2.10383e+10	6.07863e+09	5.17499e+10	1.5672e+07
2.10383e+10	6.07863e+09	9.64912e+10	2.83527e+07
2.10383e+10	6.07863e+09	1.48101e+11	4.09996e+07
2.10383e+10	6.07863e+09	1.88759e+11	4.7866e+07
2.10383e+10	6.07863e+09	2.12196e+11	4.87666e+07
2.10383e+10	6.07863e+09	2.23346e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.28164e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.30159e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.3097e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.31298e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.3143e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.31483e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.31504e+11	4.87667e+07
2.10383e+10	6.07863e+09	2.31513e+11	4.87667e+07
4.91087e+07	3.62414e+07	3.14584e+07	645551
2.21608e+08	1.21069e+08	9.21167e+07	1.70494e+06
9.50463e+08	3.90255e+08	2.69061e+08	4.48761e+06
3.42501e+09	1.11252e+09	7.78256e+08	1.1709e+07
8.01514e+09	2.33903e+09	2.1978e+09	2.98064e+07
1.04398e+10	3.25308e+09	6.00818e+09	7.34013e+07
1.04398e+10	3.33814e+09	1.58882e+10	1.74789e+08
