6.27357e+06	47	2.4991e+09	44
6.27357e+06	47	2.49911e+09	44
6.27357e+06	47	2.49912e+09	44
6.27357e+06	47	2.49912e+09	44
6.27357e+06	47	2.49912e+09	44
6.27357e+06	47	2.49912e+09	44
6.27357e+06	47	2.49912e+09	44
2.855e+07	0	0	0
7.93285e+07	0	0	0
2.11928e+08	0	0	0
5.14574e+08	3	0	0
1.03407e+09	15	0	0
1.60302e+09	29	3	0
1.98677e+09	34	3	0
2.16872e+09	45	3	0
2.24059e+09	48	3	0
2.26688e+09	48	3	0
2.27623e+09	48	3	0
2.27952e+09	49	3	0
2.28068e+09	49	3	0
2.28108e+09	49	3	0
2.28122e+09	49	3	0
2.28127e+09	49	3	0
2.28129e+09	51	3	0
2.2813e+09	52	3	0
2.2813e+09	52	3	0
2.2813e+09	53	3	0
2.2813e+09	53	3	0
2.2813e+09	53	3	0
2.2813e+09	53	3	0
2.13052e+07	0	0	0
4.20905e+07	0	0	0
8.23668e+07	0	0	0
1.58138e+08	1	0	0
2.93341e+08	5	0	0
5.13216e+08	11	1	0
8.21722e+08	27	1	0
1.17563e+09	38	1	0
1.49871e+09	60	1	0
1.73765e+09	72	1	0
1.88821e+09	80	1	0
1.97371e+09	83	2	0
2.01942e+09	83	3	0
2.04308e+09	83	3	0
2.05511e+09	83	3	0
2.06118e+09	83	3	0
2.06422e+09	83	3	0
2.06575e+09	83	4	0
2.06651e+09	83	5	0
2.06689e+09	83	6	0
2.06708e+09	83	7	0
2.06718e+09	83	7	0
8.22318e+07	0	0	0
3.46716e+08	1	0	0
5.33758e+08	5	1	0
5.66669e+08	5	1	0
5.70438e+08	5	4	0
5.70844e+08	5	9	0
5.70888e+08	5	15	0
5.70893e+08	5	44	0
5.70893e+08	5	90	0
5.70893e+08	5	185	0
5.70893e+08	5	433	0
5.70893e+08	5	912	0
5.70893e+08	5	2052	0
5.70893e+08	5	4422	0
5.70893e+08	5	9658	0
5.70893e+08	5	21262	0
5.70893e+08	5	46967	0
5.70893e+08	5	103528	0
5.70893e+08	5	228188	0
5.70893e+08	5	501286	0
5.70893e+08	5	1.10561e+06	0
5.70893e+08	5	2.43383e+06	0
1.88809e+07	1	33872	0
1.07523e+08	2	92953	0
3.45653e+08	11	237681	0
5.10637e+08	20	552071	0
5.48149e+08	21	1.23432e+06	0
5.53046e+08	21	2.73597e+06	0
5.53065e+08	21	6.05406e+06	0
5.53065e+08	21	1.33614e+07	0
5.53065e+08	21	2.93622e+07	0
5.53065e+08	21	6.38831e+07	0
5.53065e+08	21	1.3606e+08	0
5.53065e+08	21	2.77483e+08	0
5.53065e+08	21	5.22701e+08	1
5.53065e+08	21	8.69222e+08	2
5.53065e+08	21	1.23985e+09	5
5.53065e+08	21	1.5348e+09	9
5.53065e+08	21	1.71897e+09	9
5.53065e+08	21	1.81711e+09	9
5.53065e+08	21	1.86501e+09	9
5.53065e+08	21	1.88741e+09	9
5.53065e+08	21	1.89766e+09	9
5.53065e+08	21	1.9023e+09	9
1.03258e+07	8	2.60153e+07	0
3.28293e+07	27	6.99473e+07	0
7.02799e+07	73	1.80609e+08	0
7.95152e+07	101	4.3126e+08	3
7.95152e+07	101	8.95843e+08	12
7.95152e+07	101	1.50009e+09	23
7.95152e+07	101	2.00525e+09	36
7.95152e+07	101	2.29339e+09	38
7.95152e+07	101	2.42315e+09	38
7.95152e+07	101	2.4753e+09	38
7.95152e+07	101	2.4953e+09	38
7.95152e+07	101	2.50283e+09	38
7.95152e+07	101	2.50565e+09	38
7.95152e+07	101	2.5067e+09	38
7.95152e+07	101	2.50709e+09	38
7.95152e+07	101	2.50724e+09	38
7.95152e+07	101	2.50729e+09	38
7.95152e+07	101	2.50731e+09	38
7.95152e+07	101	2.50732e+09	38
7.95152e+07	101	2.50732e+09	38
7.95152e+07	101	2.50733e+09	38
7.95152e+07	101	2.50733e+09	38
1.56857e+06	12	3.12193e+07	0
4.60451e+06	30	8.92718e+07	0
6.43574e+06	38	2.44327e+08	0
6.43574e+06	38	6.01665e+08	4
6.43574e+06	38	1.20353e+09	13
6.43574e+06	38	1.82829e+09	18
6.43574e+06	38	2.22153e+09	22
6.43574e+06	38	2.39713e+09	22
6.43574e+06	38	2.46339e+09	22
6.43574e+06	38	2.48675e+09	22
6.43574e+06	38	2.49479e+09	22
6.43574e+06	38	2.49754e+09	22
6.43574e+06	38	2.49847e+09	22
6.43574e+06	38	2.49879e+09	22
6.43574e+06	38	2.4989e+09	22
6.43574e+06	38	2.49894e+09	22
6.43574e+06	38	2.49895e+09	22
6.43574e+06	38	2.49896e+09	22
6.43574e+06	38	2.49896e+09	22
6.43574e+06	38	2.49896e+09	22
6.43574e+06	38	2.49896e+09	22
6.43574e+06	38	2.49896e+09	22
2.855e+07	0	0	0
7.93368e+07	0	0	0
2.11929e+08	2	0	0
5.14585e+08	3	0	0
1.03408e+09	9	0	0
1.60302e+09	22	1	0
1.98676e+09	26	2	0
2.16871e+09	31	2	0
2.24058e+09	33	2	0
2.26688e+09	33	2	0
2.27623e+09	33	2	0
2.27953e+09	33	2	0
2.28068e+09	33	2	0
2.28108e+09	33	2	0
2.28122e+09	33	2	0
2.28127e+09	33	2	0
2.28129e+09	33	2	0
2.2813e+09	34	2	0
2.2813e+09	34	2	0
2.2813e+09	34	2	0
2.2813e+09	34	2	0
2.2813e+09	34	2	0
2.2813e+09	34	2	0
2.13227e+07	1	0	0
4.21426e+07	2	0	0
8.24533e+07	6	0	0
1.58302e+08	17	0	0
2.93651e+08	39	0	0
5.13663e+08	87	0	0
8.22258e+08	178	0	0
1.17615e+09	281	0	0
1.49911e+09	395	0	0
1.7379e+09	478	0	0
1.88837e+09	525	0	0
1.97381e+09	539	1	0
2.01947e+09	539	1	0
2.0431e+09	540	1	0
2.05512e+09	540	2	0
2.06118e+09	540	2	0
2.06422e+09	540	2	0
2.06574e+09	540	2	0
2.06651e+09	540	2	0
2.06689e+09	540	2	0
2.06708e+09	540	2	0
2.06718e+09	540	2	0
8.22094e+07	15	0	0
3.46656e+08	36	0	0
5.33746e+08	46	0	0
5.66666e+08	46	0	0
5.70436e+08	46	0	0
5.70844e+08	46	0	0
5.70888e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
5.70893e+08	46	0	0
1.88689e+07	0	0	0
1.07489e+08	3	0	0
3.45693e+08	6	0	0
5.11013e+08	10	0	0
5.49026e+08	12	0	0
5.54979e+08	12	0	0
5.55848e+08	12	0	0
5.55974e+08	12	0	0
5.55992e+08	12	0	0
5.55994e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
5.55995e+08	12	0	0
1.10245e+07	0	0	0
4.10358e+07	0	0	0
1.24378e+08	0	0	0
2.4861e+08	0	1	0
3.29268e+08	1	2	0
3.57619e+08	1	3	0
3.65293e+08	1	14	0
3.67216e+08	1	29	0
3.67688e+08	1	67	0
3.67804e+08	1	179	0
3.67832e+08	1	399	0
3.67838e+08	1	904	0
3.67839e+08	1	2216	0
3.67839e+08	1	5387	0
3.67839e+08	1	13038	0
3.67839e+08	2	31542	0
3.67839e+08	2	75579	0
3.67839e+08	2	180932	0
3.67839e+08	2	431671	0
3.67839e+08	2	1.03149e+06	0
3.67839e+08	3	2.46517e+06	0
3.67839e+08	3	5.87748e+06	0
8.19224e+06	0	86389	0
3.27632e+07	0	252312	0
9.41721e+07	1	718933	0
1.584e+08	1	1.99476e+06	0
1.84217e+08	2	5.41736e+06	0
1.87167e+08	2	1.45973e+07	0
1.87167e+08	2	3.9085e+07	0
1.87167e+08	2	1.02778e+08	1
1.87167e+08	2	2.58618e+08	5
1.87167e+08	2	5.88222e+08	9
1.87167e+08	2	1.11176e+09	14
1.87167e+08	2	1.65593e+09	21
1.87167e+08	2	2.02066e+09	24
1.87167e+08	2	2.19907e+09	24
1.87167e+08	2	2.27291e+09	25
1.87167e+08	2	2.30135e+09	25
1.87167e+08	2	2.31199e+09	25
1.87167e+08	2	2.31593e+09	25
1.87167e+08	2	2.31738e+09	25
1.87167e+08	2	2.31792e+09	25
1.87167e+08	2	2.31811e+09	25
1.87167e+08	2	2.31818e+09	25
2.855e+07	0	0	0
7.93216e+07	1	0	0
2.11873e+08	9	0	0
5.14453e+08	19	0	0
1.03398e+09	39	1	0
1.60294e+09	67	1	0
1.98671e+09	89	1	0
2.1687e+09	103	1	0
2.24058e+09	107	1	0
2.26688e+09	110	1	0
2.27624e+09	113	1	0
2.27952e+09	114	1	0
2.28068e+09	114	1	0
2.28108e+09	114	1	0
2.28122e+09	116	1	0
2.28127e+09	116	1	0
2.28129e+09	117	1	0
2.2813e+09	118	1	0
2.2813e+09	119	1	0
2.2813e+09	120	1	0
2.2813e+09	122	1	0
2.2813e+09	122	1	0
2.2813e+09	122	1	0
2.13118e+07	1	0	0
4.21058e+07	5	0	0
8.23777e+07	10	0	0
1.58164e+08	23	0	0
2.93394e+08	35	0	0
5.13271e+08	76	0	0
8.21807e+08	136	0	0
1.1757e+09	224	0	0
1.49882e+09	289	1	0
1.73773e+09	348	1	0
1.88825e+09	374	1	0
1.97373e+09	380	1	0
2.01944e+09	381	2	0
2.04308e+09	381	2	0
2.05511e+09	381	2	0
2.06117e+09	381	2	0
2.06422e+09	381	2	0
2.06575e+09	381	2	0
2.06651e+09	381	2	0
2.06689e+09	381	2	0
2.06708e+09	381	2	0
2.06718e+09	381	3	0
8.22556e+07	19	0	0
3.46696e+08	45	0	0
5.33753e+08	50	0	0
5.6667e+08	50	0	0
5.70438e+08	50	0	0
5.70845e+08	50	0	0
5.70888e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
5.70893e+08	50	0	0
1.88635e+07	1	0	0
1.07443e+08	2	0	0
3.45647e+08	8	0	0
5.10992e+08	10	0	0
5.49024e+08	10	0	0
5.54979e+08	10	0	0
5.55848e+08	10	0	0
5.55973e+08	10	0	0
5.55992e+08	10	0	0
5.55994e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
5.55995e+08	10	0	0
1.10254e+07	1	0	0
4.10269e+07	16	0	0
1.24361e+08	62	0	0
2.48601e+08	157	0	0
3.29255e+08	290	0	0
3.57615e+08	376	0	0
3.65294e+08	520	0	0
3.67217e+08	663	0	0
3.67688e+08	850	0	0
3.67803e+08	1142	0	0
3.67831e+08	1492	0	0
3.67837e+08	1946	0	0
3.67838e+08	2578	0	0
3.67838e+08	3356	0	0
3.67838e+08	4328	0	0
3.67838e+08	5605	0	0
3.67838e+08	7317	0	0
3.67838e+08	9481	0	0
3.67838e+08	12369	0	0
3.67838e+08	16040	0	0
3.67838e+08	20783	0	0
3.67838e+08	27132	0	0
8.16708e+06	420	0	0
3.27055e+07	1324	0	0
9.4316e+07	3114	0	0
1.59501e+08	5235	0	0
1.87492e+08	6776	0	0
1.94855e+08	8041	0	0
1.96511e+08	9266	0	0
1.9687e+08	10701	0	0
1.96946e+08	12395	0	0
1.96961e+08	14394	0	0
1.96962e+08	16627	0	0
1.96962e+08	19301	0	0
1.96962e+08	22347	0	0
1.96962e+08	25793	0	0
1.96962e+08	29813	0	0
1.96962e+08	34326	0	0
1.96962e+08	39606	0	0
1.96962e+08	45730	0	0
1.96962e+08	52810	0	0
1.96962e+08	61031	0	0
1.96962e+08	70339	0	0
1.96962e+08	81112	0	0
2.855e+07	0	0	0
7.93238e+07	0	0	0
2.11921e+08	1	0	0
5.14574e+08	3	0	0
1.03417e+09	5	0	0
1.60311e+09	18	0	0
1.98681e+09	24	0	0
2.16875e+09	28	0	0
2.2406e+09	31	1	0
2.26688e+09	31	1	0
2.27623e+09	31	1	0
2.27952e+09	31	1	0
2.28068e+09	31	2	0
2.28108e+09	32	2	0
2.28122e+09	32	2	0
2.28127e+09	32	2	0
2.28129e+09	32	2	0
2.2813e+09	32	2	0
2.2813e+09	32	2	0
2.2813e+09	33	2	0
2.2813e+09	34	2	0
2.2813e+09	34	2	0
2.2813e+09	34	2	0
2.13303e+07	0	0	0
4.21443e+07	0	0	0
8.24547e+07	0	0	0
1.58324e+08	0	0	0
2.93699e+08	0	0	0
5.13752e+08	0	1	0
8.22398e+08	3	2	0
1.17631e+09	11	4	0
1.49928e+09	19	12	0
1.73803e+09	26	18	0
1.88844e+09	30	28	0
1.97385e+09	31	31	0
2.01949e+09	31	34	0
2.04312e+09	31	38	0
2.05513e+09	32	46	0
2.06118e+09	32	52	0
2.06422e+09	32	59	0
2.06575e+09	32	68	0
2.06651e+09	32	77	0
2.06689e+09	32	85	0
2.06708e+09	32	93	0
2.06718e+09	32	102	0
8.21914e+07	11	0	0
3.46563e+08	40	0	0
5.33714e+08	47	0	0
5.66663e+08	47	0	0
5.70437e+08	47	0	0
5.70844e+08	47	0	0
5.70888e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
5.70893e+08	47	0	0
1.88973e+07	0	0	0
1.07622e+08	3	0	0
3.45905e+08	23	0	0
5.11081e+08	32	0	0
5.49034e+08	34	0	0
5.5498e+08	34	0	0
5.55848e+08	34	0	0
5.55974e+08	34	0	0
5.55992e+08	34	0	0
5.55994e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
5.55995e+08	34	0	0
1.10457e+07	0	0	0
4.11063e+07	2	0	0
1.24558e+08	4	0	0
2.48769e+08	15	1	0
3.29319e+08	23	1	0
3.57634e+08	36	1	0
3.65298e+08	44	3	0
3.67218e+08	59	4	0
3.67689e+08	67	6	0
3.67804e+08	91	15	0
3.67832e+08	113	34	0
3.67839e+08	161	76	0
3.6784e+08	200	188	0
3.6784e+08	269	471	0
3.6784e+08	351	1144	0
3.6784e+08	461	2836	0
3.6784e+08	599	6796	0
3.6784e+08	775	16154	0
3.6784e+08	1003	38555	0
3.6784e+08	1284	92085	0
3.6784e+08	1633	218071	0
3.6784e+08	2077	520755	0
8.18365e+06	22	7707	0
3.27464e+07	78	22503	0
9.43798e+07	209	64343	0
1.5945e+08	340	178019	0
1.87212e+08	452	483165	0
1.94072e+08	540	1.30408e+06	0
1.94704e+08	637	3.51201e+06	0
1.94704e+08	723	9.44416e+06	0
1.94704e+08	769	2.52825e+07	0
1.94704e+08	769	6.69465e+07	0
1.94704e+08	769	1.7212e+08	0
1.94704e+08	769	4.12295e+08	2
1.94704e+08	769	8.5415e+08	6
1.94704e+08	769	1.41688e+09	12
1.94704e+08	769	1.87389e+09	16
1.94704e+08	769	2.12755e+09	17
1.94704e+08	769	2.23954e+09	19
1.94704e+08	769	2.28391e+09	20
1.94704e+08	769	2.30073e+09	20
1.94704e+08	769	2.30701e+09	20
1.94704e+08	769	2.30933e+09	20
1.94704e+08	769	2.31019e+09	21
2.855e+07	0	0	0
7.93123e+07	4	0	0
2.11863e+08	9	0	0
5.14414e+08	26	0	0
1.03384e+09	67	0	0
1.60283e+09	97	0	0
1.98663e+09	122	0	0
2.16867e+09	137	0	0
2.24057e+09	147	0	0
2.26687e+09	152	0	0
2.27623e+09	153	0	0
2.27952e+09	154	0	0
2.28068e+09	156	0	0
2.28108e+09	156	0	0
2.28122e+09	157	0	0
2.28127e+09	159	0	0
2.28129e+09	160	0	0
2.2813e+09	162	0	0
2.2813e+09	163	0	0
2.2813e+09	164	0	0
2.2813e+09	165	0	0
2.2813e+09	165	0	0
2.2813e+09	167	0	0
2.13354e+07	1	0	0
4.21688e+07	3	0	0
8.25057e+07	9	0	0
1.58404e+08	25	0	0
2.93851e+08	79	0	0
5.13991e+08	176	0	0
8.22728e+08	316	0	0
1.17666e+09	525	0	0
1.49954e+09	725	0	0
1.7382e+09	850	1	0
1.88854e+09	922	2	0
1.97391e+09	948	3	0
2.01953e+09	948	3	0
2.04313e+09	948	3	0
2.05514e+09	948	3	0
2.06119e+09	948	3	0
2.06423e+09	948	4	0
2.06575e+09	948	4	0
2.06651e+09	948	4	0
2.06689e+09	948	4	0
2.06708e+09	948	4	0
2.06718e+09	948	5	0
8.21998e+07	21	0	0
3.46614e+08	78	1	0
5.33729e+08	88	1	0
5.66665e+08	88	1	0
5.70437e+08	88	3	0
5.70844e+08	88	7	0
5.70888e+08	88	13	0
5.70893e+08	88	42	0
5.70893e+08	88	98	0
5.70893e+08	88	223	0
5.70893e+08	88	498	0
5.70893e+08	88	1058	0
5.70893e+08	88	2293	0
5.70893e+08	88	5166	0
5.70893e+08	88	11477	0
5.70893e+08	88	25157	0
5.70893e+08	88	55230	0
5.70893e+08	88	121987	0
5.70893e+08	88	267842	0
5.70893e+08	88	590757	0
5.70893e+08	88	1.29965e+06	0
5.70893e+08	88	2.85953e+06	0
1.88753e+07	0	39982	0
1.07501e+08	1	109774	0
3.45542e+08	1	279500	0
5.10551e+08	3	648726	0
5.47994e+08	3	1.44836e+06	0
5.52712e+08	3	3.20553e+06	0
5.52714e+08	3	7.09409e+06	0
5.52714e+08	3	1.56576e+07	0
5.52714e+08	3	3.43604e+07	0
5.52714e+08	3	7.45308e+07	0
5.52714e+08	3	1.57726e+08	0
5.52714e+08	3	3.17702e+08	0
5.52714e+08	3	5.85763e+08	2
5.52714e+08	3	9.45669e+08	4
5.52714e+08	3	1.30798e+09	6
5.52714e+08	3	1.58089e+09	10
5.52714e+08	3	1.74478e+09	13
5.52714e+08	3	1.83018e+09	13
5.52714e+08	3	1.87138e+09	14
5.52714e+08	3	1.89052e+09	14
5.52714e+08	3	1.89926e+09	14
5.52714e+08	3	1.90322e+09	14
1.03174e+07	0	2.60222e+07	0
3.28227e+07	1	6.99759e+07	0
7.02487e+07	4	1.80673e+08	0
7.94766e+07	4	4.31401e+08	0
7.94766e+07	4	8.96027e+08	4
7.94766e+07	4	1.50029e+09	9
7.94766e+07	4	2.00541e+09	16
7.94766e+07	4	2.29347e+09	19
7.94766e+07	4	2.4232e+09	22
7.94766e+07	4	2.47534e+09	22
7.94766e+07	4	2.49535e+09	22
7.94766e+07	4	2.50288e+09	22
7.94766e+07	4	2.50569e+09	22
7.94766e+07	4	2.50674e+09	22
7.94766e+07	4	2.50713e+09	22
7.94766e+07	4	2.50728e+09	22
7.94766e+07	4	2.50733e+09	22
7.94766e+07	4	2.50735e+09	22
7.94766e+07	4	2.50736e+09	22
7.94766e+07	4	2.50736e+09	22
7.94766e+07	4	2.50736e+09	22
7.94766e+07	4	2.50736e+09	22
1.56296e+06	0	3.12126e+07	0
4.58592e+06	0	8.92583e+07	2
6.41454e+06	0	2.44326e+08	11
6.41454e+06	0	6.01657e+08	28
6.41454e+06	0	1.20352e+09	56
6.41454e+06	0	1.82828e+09	75
6.41454e+06	0	2.22156e+09	82
6.41454e+06	0	2.39714e+09	83
6.41454e+06	0	2.46339e+09	83
6.41454e+06	0	2.48677e+09	84
6.41454e+06	0	2.49481e+09	84
6.41454e+06	0	2.49756e+09	84
6.41454e+06	0	2.4985e+09	84
6.41454e+06	0	2.49882e+09	84
6.41454e+06	0	2.49892e+09	84
6.41454e+06	0	2.49896e+09	84
6.41454e+06	0	2.49897e+09	84
6.41454e+06	0	2.49898e+09	84
6.41454e+06	0	2.49898e+09	84
6.41454e+06	0	2.49898e+09	84
6.41454e+06	0	2.49898e+09	84
6.41454e+06	0	2.49898e+09	84
2.855e+07	0	0	0
7.93146e+07	1	0	0
2.11886e+08	4	1	0
5.14495e+08	14	2	0
1.03402e+09	27	4	0
1.60298e+09	51	4	0
1.98672e+09	76	8	0
2.16871e+09	88	10	0
2.24058e+09	91	10	0
2.26689e+09	93	10	0
2.27623e+09	95	10	0
2.27952e+09	95	10	0
2.28068e+09	97	10	0
2.28108e+09	97	10	0
2.28122e+09	97	10	0
2.28127e+09	97	10	0
2.28129e+09	97	10	0
2.2813e+09	98	10	0
2.2813e+09	98	10	0
2.2813e+09	98	10	0
2.2813e+09	99	10	0
2.2813e+09	100	10	0
2.2813e+09	100	10	0
2.13261e+07	0	0	0
4.21448e+07	0	0	0
8.24593e+07	1	0	0
1.58329e+08	6	0	0
2.93715e+08	12	0	0
5.13818e+08	34	0	0
8.22495e+08	70	0	0
1.17642e+09	127	0	0
1.49935e+09	175	1	0
1.73808e+09	206	1	0
1.88846e+09	231	1	0
1.97384e+09	236	1	0
2.0195e+09	237	1	0
2.04311e+09	237	1	0
2.05512e+09	237	1	0
2.06118e+09	237	1	0
2.06422e+09	237	1	0
2.06575e+09	237	1	0
2.06651e+09	237	1	0
2.06689e+09	237	1	0
2.06708e+09	237	1	0
2.06718e+09	237	1	0
8.21704e+07	0	0	0
3.46582e+08	1	0	0
5.33722e+08	3	1	0
5.66664e+08	3	1	0
5.70438e+08	3	4	0
5.70844e+08	3	5	0
5.70888e+08	3	12	0
5.70893e+08	3	22	0
5.70893e+08	3	61	0
5.70893e+08	3	129	0
5.70893e+08	3	276	0
5.70893e+08	3	587	0
5.70893e+08	3	1316	0
5.70893e+08	3	2834	0
5.70893e+08	3	6250	0
5.70893e+08	3	14084	0
5.70893e+08	3	30845	0
5.70893e+08	3	67992	0
5.70893e+08	3	149563	0
5.70893e+08	3	330576	0
5.70893e+08	3	728007	0
5.70893e+08	3	1.60079e+06	0
1.88983e+07	0	21914	0
1.07622e+08	0	59470	0
3.45832e+08	1	151418	0
5.10833e+08	2	352155	0
5.48475e+08	3	784925	0
5.53752e+08	3	1.7373e+06	0
5.53871e+08	3	3.84758e+06	0
5.53871e+08	3	8.50642e+06	0
5.53871e+08	3	1.8744e+07	0
5.53871e+08	3	4.10381e+07	0
5.53871e+08	3	8.85865e+07	0
5.53871e+08	3	1.85761e+08	2
5.53871e+08	3	3.68051e+08	6
5.53871e+08	3	6.60704e+08	13
5.53871e+08	3	1.03038e+09	19
5.53871e+08	3	1.37811e+09	25
5.53871e+08	3	1.62535e+09	28
5.53871e+08	3	1.76822e+09	29
5.53871e+08	3	1.84106e+09	30
5.53871e+08	3	1.87585e+09	31
5.53871e+08	3	1.89194e+09	33
5.53871e+08	3	1.89927e+09	33
1.03404e+07	0	2.59636e+07	0
3.29014e+07	0	6.98173e+07	0
7.0451e+07	0	1.80244e+08	3
7.97485e+07	0	4.30442e+08	7
7.97485e+07	0	8.94428e+08	21
7.97485e+07	0	1.49848e+09	40
7.97485e+07	0	2.00408e+09	58
7.97485e+07	0	2.29265e+09	59
7.97485e+07	0	2.42268e+09	59
7.97485e+07	0	2.47497e+09	59
7.97485e+07	0	2.49504e+09	59
7.97485e+07	0	2.50259e+09	59
7.97485e+07	0	2.50541e+09	59
7.97485e+07	0	2.50647e+09	59
7.97485e+07	0	2.50686e+09	59
7.97485e+07	0	2.50701e+09	59
7.97485e+07	0	2.50706e+09	59
7.97485e+07	0	2.50708e+09	59
7.97485e+07	0	2.50709e+09	59
7.97485e+07	0	2.50709e+09	59
7.97485e+07	0	2.50709e+09	59
7.97485e+07	0	2.50709e+09	59
1.57145e+06	0	3.11952e+07	0
4.61683e+06	0	8.92358e+07	0
6.45702e+06	0	2.44226e+08	1
6.45702e+06	0	6.01447e+08	7
6.45702e+06	0	1.20322e+09	26
6.45702e+06	0	1.82798e+09	41
6.45702e+06	0	2.2214e+09	50
6.45702e+06	0	2.39705e+09	52
6.45702e+06	0	2.46333e+09	52
6.45702e+06	0	2.48671e+09	52
6.45702e+06	0	2.49477e+09	52
6.45702e+06	0	2.49752e+09	52
6.45702e+06	0	2.49845e+09	52
6.45702e+06	0	2.49877e+09	52
6.45702e+06	0	2.49888e+09	52
6.45702e+06	0	2.49892e+09	52
6.45702e+06	0	2.49893e+09	52
6.45702e+06	0	2.49893e+09	52
6.45702e+06	0	2.49894e+09	52
6.45702e+06	0	2.49894e+09	52
6.45702e+06	0	2.49894e+09	52
6.45702e+06	0	2.49894e+09	52
2.855e+07	0	0	0
7.9301e+07	1	0	0
2.11826e+08	14	0	0
5.14353e+08	23	0	0
1.0338e+09	47	2	0
1.60278e+09	65	2	0
1.98661e+09	82	2	0
2.16866e+09	94	2	0
2.24056e+09	99	2	0
2.26687e+09	102	2	0
2.27623e+09	103	2	0
2.27952e+09	104	2	0
2.28068e+09	105	2	0
2.28108e+09	108	2	0
2.28122e+09	111	2	0
2.28127e+09	111	2	0
2.28129e+09	112	2	0
2.2813e+09	113	2	0
2.2813e+09	113	2	0
2.2813e+09	113	2	0
2.2813e+09	113	2	0
2.2813e+09	114	2	0
2.2813e+09	116	2	0
2.13257e+07	0	0	0
4.21359e+07	0	0	0
8.2442e+07	0	0	0
1.58292e+08	2	0	0
2.93631e+08	4	0	0
5.13652e+08	5	0	0
8.22267e+08	10	0	0
1.17616e+09	20	0	0
1.49915e+09	33	0	0
1.73793e+09	37	0	0
1.88838e+09	42	0	0
1.9738e+09	43	0	0
2.01947e+09	43	0	0
2.0431e+09	43	0	0
2.05512e+09	43	0	0
2.06118e+09	43	0	0
2.06423e+09	43	0	0
2.06575e+09	43	0	0
2.06651e+09	43	0	0
2.06689e+09	43	0	0
2.06708e+09	43	0	0
2.06718e+09	43	0	0
8.22089e+07	0	0	0
3.46638e+08	1	0	0
5.33735e+08	3	0	0
5.66669e+08	3	0	0
5.70438e+08	3	0	0
5.70844e+08	3	0	0
5.70888e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
5.70893e+08	3	0	0
1.8883e+07	0	0	0
1.07572e+08	1	0	0
3.45823e+08	5	0	0
5.1107e+08	6	4	0
5.49034e+08	8	19	0
5.5498e+08	8	54	0
5.55848e+08	8	120	0
5.55974e+08	8	256	0
5.55991e+08	8	548	0
5.55993e+08	8	1236	0
5.55993e+08	8	2808	0
5.55993e+08	8	6338	0
5.55993e+08	8	14043	0
5.55993e+08	8	31011	0
5.55993e+08	8	68611	0
5.55993e+08	8	151479	0
5.55993e+08	8	336076	0
5.55993e+08	8	744455	0
5.55993e+08	8	1.64789e+06	0
